Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,68.65,68.84,68.29,68.35,401900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,69.16,69.16,68.34,68.36,495200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,68.16,69.28,68.1,69.2,456200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,68.23,68.42,67.71,68.0,415600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,68.59,68.59,67.9,68.08,438100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.9,68.9,68.15,68.68,687000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.8,69.31,68.08,68.68,425100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.84,68.47,67.6,68.42,431900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.68,68.09,67.24,67.64,438700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.32,67.78,67.17,67.71,378100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.51,68.64,67.96,68.14,327300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.67,68.67,68.1,68.45,382800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.85,68.59,67.85,68.52,348200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.86,68.26,67.82,68.06,532700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.24,68.24,67.8,67.82,326900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.33,68.47,66.33,68.32,561000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.61,66.1,65.45,66.02,516900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.17,66.3,65.67,65.98,363700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.35,66.91,66.09,66.25,542600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.2,66.46,66.11,66.33,412700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.66,66.67,66.04,66.18,329300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.62,66.62,66.06,66.54,422400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.34,67.41,66.21,67.41,480700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.62,66.03,64.6,66.03,361800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.48,64.65,64.06,64.19,475200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.54,64.64,64.19,64.3,403400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.9,64.9,63.88,64.12,597600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.45,64.45,64.01,64.19,485300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,64.38,64.48,63.65,64.37,478100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.64,64.24,63.49,64.21,510600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,63.51,63.56,62.44,63.24,739400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.72,65.09,64.23,64.39,509800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.75,65.91,64.71,65.09,443500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.13,66.13,65.28,65.43,535700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.08,66.08,65.59,65.75,498100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.79,65.88,65.24,65.82,370800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.09,66.1,65.45,65.51,418800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.99,66.39,65.86,66.37,597300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,64.98,65.78,64.9,65.58,523900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.36,65.48,64.74,64.78,449400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.67,65.72,64.86,65.07,442700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.53,65.47,64.53,65.41,499700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.41,64.6,63.51,64.56,642600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.65,65.69,64.13,64.14,782400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.07,65.43,64.96,65.34,486700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.62,65.62,65.16,65.22,548900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,65.65,66.43,65.45,66.0,581600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,65.58,65.58,64.97,65.54,575600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.88,65.57,64.88,65.24,518300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.25,65.71,64.44,64.8,633300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,65.56,65.79,65.46,65.69,286400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,64.65,65.23,64.3,65.19,898000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.27,65.16,63.16,64.52,912900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.73,63.77,63.37,63.54,500900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,63.6,63.93,63.1,63.55,394000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.7,63.43,62.69,63.39,458100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,63.09,63.09,62.45,62.48,595300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.78,63.14,62.49,63.0,409400,0.17,0.0,0.0
2025-06-23 00:00:00-04:00,61.51,62.35,61.05,62.35,613900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.05,62.05,61.38,61.63,426900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.43,62.16,61.27,61.6,585100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.65,61.97,61.41,61.42,503700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.97,62.41,61.75,62.09,415400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.79,62.13,61.17,61.33,615000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.28,62.53,62.02,62.47,653500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.25,63.25,62.46,62.61,863300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.92,63.19,62.72,62.89,834200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.71,62.96,62.4,62.58,683900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,62.21,62.43,61.99,62.28,454900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.66,61.91,61.21,61.53,454300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,61.81,61.99,61.56,61.56,470500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,60.99,61.88,60.69,61.74,624800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.92,60.96,60.07,60.84,622000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,60.98,61.24,60.5,60.95,371900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.51,61.51,60.72,61.26,453300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.75,61.84,60.99,61.11,1020700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.15,61.76,60.75,61.76,866100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.65,60.47,59.42,60.26,531400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.36,60.86,60.15,60.53,690900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.69,61.79,60.51,60.6,380700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.33,62.5,62.09,62.3,481100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.83,62.4,61.68,62.38,632500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,62.26,62.69,61.97,62.64,574900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.85,62.18,61.51,62.16,513900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,62.24,62.25,61.84,61.93,511800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.35,62.63,62.23,62.33,819900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.18,62.52,61.52,62.04,446000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.13,60.2,59.63,59.84,689200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.3,60.34,59.17,59.87,515800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.95,59.09,58.38,58.8,588100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,58.52,59.07,58.18,58.61,537200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,58.89,59.51,58.78,59.04,433800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.76,59.49,58.63,59.31,631500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.81,58.46,57.46,57.96,837100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.18,57.74,56.42,57.65,1262200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.51,58.14,57.09,57.92,673200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.52,58.0,56.97,57.62,511100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,57.21,57.49,56.78,57.39,469000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.49,57.57,56.25,57.53,845500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.05,57.92,56.12,56.28,657500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.84,55.65,54.64,55.55,876200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.81,54.92,53.65,54.19,952500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.05,55.65,54.85,55.37,755400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.22,55.53,54.28,54.84,795600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.51,56.17,55.27,55.38,622200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.93,55.93,54.64,55.49,806300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.2,55.14,53.27,54.9,1459600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.28,55.38,53.0,54.32,1447300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.53,57.15,51.33,56.71,1390100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.23,55.23,51.31,52.03,2068300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.78,55.78,51.17,53.29,2167200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.22,54.69,52.49,53.85,2317600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.18,58.18,56.31,56.39,1152500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.92,60.68,58.89,60.55,579000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.35,59.96,58.75,59.69,547900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.72,59.79,58.25,59.43,600100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,60.43,60.51,59.1,59.38,557500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.85,61.02,60.28,60.64,548500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.4,61.63,60.66,60.86,568900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.56,61.7,61.08,61.32,615000,0.13,0.0,0.0
2025-03-24 00:00:00-04:00,60.87,61.59,60.84,61.52,503300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.82,60.26,59.51,60.04,434800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.32,61.1,60.28,60.53,501700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.14,61.18,60.11,60.9,613200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.22,60.22,59.79,60.05,609400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.7,60.65,59.63,60.47,593600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.99,59.72,58.65,59.69,502300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.17,59.32,57.99,58.37,579600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.93,59.93,58.82,59.18,725200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.65,59.98,58.73,59.25,610900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.24,60.62,59.03,59.56,517000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.57,61.22,59.72,60.99,506000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.68,61.28,60.25,60.62,513800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.87,61.49,60.35,61.45,649200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.1,61.79,60.0,60.83,727900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,63.58,63.61,61.44,61.75,482700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,62.65,63.29,62.35,63.29,870500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.73,63.73,62.67,62.74,480900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,63.83,64.32,63.41,63.64,428300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.77,64.06,63.19,63.68,584400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.28,64.28,63.37,63.71,475600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,66.01,66.01,63.75,63.86,436500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,66.24,66.24,65.24,65.62,486500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,66.36,66.5,66.05,66.4,401700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.38,66.69,66.2,66.68,397900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,66.51,66.68,66.08,66.21,717200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.84,66.23,65.6,66.16,482800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.4,65.74,65.2,65.54,384700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,65.98,66.36,65.91,66.24,509300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.7,66.7,66.11,66.38,387400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,67.07,67.22,66.16,66.29,478400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,67.52,67.52,66.62,67.07,420000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,66.82,67.17,66.54,67.17,389300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.85,66.62,65.73,66.62,483000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.37,66.33,65.02,65.86,383200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.47,67.69,66.53,66.74,505700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.31,67.79,66.95,67.38,514900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,66.79,67.25,66.35,66.77,669900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,66.82,67.0,66.42,66.84,540600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.63,67.36,66.4,66.75,433200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,67.35,67.47,67.02,67.18,625000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.07,67.44,66.76,67.39,550400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.65,67.67,67.16,67.19,448500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.09,67.68,67.08,67.68,520400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.77,66.8,66.37,66.61,390800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.0,66.41,65.71,66.27,336000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.36,66.39,65.71,66.12,465400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.55,65.02,64.23,64.94,401900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.11,64.05,62.98,64.03,391600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.07,64.07,63.24,63.64,883000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.5,64.84,63.98,64.83,522100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.55,65.72,64.43,64.83,604300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.66,66.05,65.17,65.24,511300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.77,65.25,64.35,65.18,663500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.08,65.5,64.17,64.5,385700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.84,65.18,64.43,64.59,364200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.4,64.81,63.76,64.53,631300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.35,65.65,64.38,64.96,324800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.05,65.8,64.82,65.74,876100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.96,65.35,64.53,65.33,279200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.69,64.82,64.2,64.8,542900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.1,65.5,64.01,64.8,713800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.16,65.5,64.2,64.39,741800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.43,67.63,64.15,64.51,550600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,67.68,67.85,66.97,67.09,723900,0.18,0.0,0.0
2024-12-16 00:00:00-05:00,67.89,68.31,67.62,68.02,511800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.53,68.53,67.56,67.88,330900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.78,69.0,68.34,68.36,330200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.13,69.32,68.7,69.02,574000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.88,69.09,68.27,68.56,324900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.56,69.75,68.79,68.8,400800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.62,69.62,68.93,69.12,339500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.9,69.9,69.08,69.19,298000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.8,70.02,69.46,69.93,359100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,70.1,70.1,69.46,69.72,679600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.04,70.25,69.53,69.97,291700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.14,70.34,69.83,69.97,95100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.13,70.59,69.63,69.68,239000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.19,70.19,69.5,69.89,359000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.98,71.05,69.98,70.43,315100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.32,69.35,68.32,69.28,315800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.29,68.26,67.09,68.08,394300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.75,66.97,66.2,66.97,323000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.06,66.87,65.97,66.87,354000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.84,67.1,66.61,66.79,364300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.36,67.42,66.43,66.59,399300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.38,68.45,67.23,67.39,326500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.01,69.21,68.07,68.15,438800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.17,69.59,68.4,68.67,349200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.25,69.76,69.16,69.56,306300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.26,68.73,68.11,68.58,464700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.6,68.83,68.06,68.26,367600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.54,68.64,67.39,68.62,441000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.75,64.9,63.59,64.9,216400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.53,64.21,63.4,63.82,352600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.79,64.1,63.44,63.59,276900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.27,64.34,63.26,63.26,235000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.08,65.11,64.08,64.32,329100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.99,64.31,63.77,64.31,262700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.95,64.56,63.95,64.42,730700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.23,64.32,63.43,63.51,183900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.0,64.0,63.46,63.84,187900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.87,64.03,63.19,63.74,198100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.31,64.34,63.89,64.15,221200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.41,65.41,64.4,64.49,174200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.84,65.84,65.38,65.4,185600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.8,65.8,65.3,65.65,284100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.28,65.8,65.19,65.65,202500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.67,65.52,64.6,64.75,242700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.48,64.83,64.17,64.78,202600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.29,64.46,63.29,64.45,366500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.04,63.23,62.63,63.22,227200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.29,63.88,63.07,63.54,190200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.27,63.48,62.98,63.21,155900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.59,63.59,62.86,63.28,225300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.73,63.9,63.29,63.73,393900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.92,63.13,62.58,62.95,227200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.27,63.69,63.04,63.32,204300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.06,64.06,62.98,63.45,212000,0.0,0.0,0.0
