Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00-04:00,126.27,130.64,126.06,130.16,950800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,123.23,124.0,121.26,123.52,433200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,122.61,123.0,120.1,122.87,501400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,121.19,123.09,120.63,122.01,737500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.1,130.69,125.5,128.86,1039700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,119.58,124.72,119.3,124.05,643200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,118.27,120.66,116.35,119.87,784600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,117.75,118.9,117.2,117.7,441600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,115.44,116.52,115.07,115.37,579400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,118.93,121.22,118.63,120.54,751700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,115.24,115.83,114.22,115.4,422600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,116.15,116.2,113.51,113.75,441000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,113.63,113.76,110.7,112.01,760200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,115.13,118.49,115.02,117.86,624900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,116.0,117.55,114.19,114.71,1176000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,111.74,111.85,110.36,111.21,527700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,109.28,111.45,109.14,111.1,656700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,106.75,107.2,105.97,107.0,707900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,104.24,104.87,103.29,104.38,791600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.43,100.51,98.3,100.51,365000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.92,98.55,96.43,98.45,380300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,95.93,97.73,95.5,97.51,666800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,97.5,97.62,96.19,96.75,303800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,99.33,99.43,98.44,98.76,340100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,99.24,99.33,98.52,98.92,326100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.79,99.29,97.84,99.05,347800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,99.23,100.32,98.6,100.15,632900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.12,98.71,97.59,98.6,349000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.95,99.12,96.94,98.86,1089100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.0,96.69,93.58,96.46,530600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,90.35,91.59,90.21,91.55,138300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,90.0,90.52,89.82,90.31,84900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,90.11,90.8,90.0,90.64,90600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,90.5,90.54,89.55,89.56,91200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,90.26,90.65,89.98,90.6,82100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,89.64,89.8,89.28,89.59,105200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.19,91.35,90.0,91.17,111300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.24,91.04,89.39,89.63,77000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,90.16,90.35,89.11,89.33,177500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.81,90.4,89.62,90.31,150200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,88.42,88.42,87.4,87.97,75800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,88.5,88.9,87.7,88.21,197700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.4,88.45,87.55,88.28,72800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,88.49,88.73,88.01,88.49,175200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,90.39,90.44,89.31,89.57,147100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,90.58,90.75,90.06,90.56,213000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,88.4,89.0,88.11,88.97,63700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,89.38,89.38,88.69,89.02,78300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,88.62,89.43,88.41,88.44,237800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,87.86,88.24,87.51,87.61,136300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,88.45,88.74,88.01,88.35,184200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,87.78,88.7,87.62,88.48,136900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,88.51,89.0,88.48,88.6,237100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,88.05,88.14,87.48,87.96,146700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,86.83,87.54,86.54,87.1,129800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.28,86.81,85.75,86.4,241200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,85.97,86.04,85.1,85.26,136900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,84.22,85.5,83.72,85.07,398000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.1,84.51,83.67,83.89,260400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.76,84.66,82.79,83.41,386000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,84.96,85.23,83.51,83.9,504400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.59,88.0,86.5,86.54,455500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.16,89.6,88.51,88.78,271000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.85,90.92,89.88,90.08,256200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.7,91.62,89.64,91.37,259500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,90.28,90.32,89.37,89.96,216500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.94,90.42,88.89,90.2,164500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,89.68,89.68,89.15,89.34,100000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,90.15,90.2,89.32,89.47,118500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,89.04,89.26,88.75,88.88,216800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,89.26,89.93,89.03,89.93,304200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,90.18,90.58,89.87,90.09,205000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.39,91.44,90.21,91.27,136800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.71,91.9,91.3,91.65,124800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.2,91.91,91.2,91.78,263000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,91.39,91.44,90.38,90.92,220300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,89.29,91.0,89.16,91.0,160000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,90.15,90.64,89.7,90.64,222900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.08,90.0,89.08,89.93,203300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,88.85,88.85,87.5,87.55,148700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,88.7,88.79,87.79,88.1,102100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,89.08,89.15,88.44,88.47,156700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,88.06,88.83,87.98,88.47,187400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,87.44,88.2,87.09,87.75,177600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,87.78,88.2,86.78,87.18,256400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,86.03,86.47,85.51,86.39,266800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,88.05,88.05,86.52,86.78,330600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,88.43,89.1,88.19,88.45,117600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,88.2,88.44,87.5,88.43,141500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.33,88.65,87.78,88.2,224500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,89.16,89.3,88.62,88.69,197100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,89.39,89.84,89.32,89.62,103700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.87,89.4,88.58,89.4,401300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,89.76,90.28,89.26,90.02,202900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,91.27,91.27,89.53,89.61,300600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,90.91,91.5,90.58,91.5,135100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,90.74,91.45,90.61,90.85,265200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,90.52,90.72,89.78,90.21,134800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.01,91.19,90.01,90.53,235400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,91.21,91.23,88.97,88.97,226300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,90.59,90.95,89.69,90.73,248200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,89.16,90.39,89.1,89.84,270800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,88.81,89.36,88.45,88.5,156900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.25,88.78,87.89,88.31,268300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,89.01,90.0,89.01,89.79,182900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,88.13,88.8,87.82,88.76,232900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,86.78,87.22,86.59,87.04,145400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,86.0,86.5,85.71,86.19,104600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.68,87.19,86.14,86.75,105800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.93,87.25,86.65,86.88,85000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.61,86.92,86.11,86.83,84400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.8,87.19,86.53,86.79,100800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.55,86.92,86.31,86.5,93100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.49,86.5,85.96,86.12,156800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.33,86.46,85.36,85.54,73000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,86.47,86.47,85.3,86.03,227900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.58,86.77,85.97,86.1,117000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.5,88.1,86.86,87.07,187800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,88.5,88.59,87.25,87.78,214800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,87.49,87.82,86.9,87.62,148900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,87.29,87.48,86.59,87.15,316600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.03,86.41,85.13,85.55,84000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,85.81,86.16,85.45,85.7,172000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,84.2,84.67,83.8,84.59,264400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,82.83,83.66,82.83,83.05,201600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.0,84.0,82.35,82.66,668200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,85.15,85.2,84.03,84.22,235500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.0,86.03,85.15,85.85,194400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,86.01,86.49,86.0,86.32,51100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.95,86.05,85.38,85.83,104300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,84.89,85.54,84.7,84.92,178400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,84.77,84.89,84.15,84.63,136100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,85.09,85.49,84.09,84.27,135700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.5,86.13,85.16,85.91,83300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.13,86.33,85.42,85.69,132400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,84.99,85.06,84.06,84.3,183700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,85.48,85.92,85.06,85.35,87300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,85.83,86.35,85.65,85.91,108700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.54,86.36,85.4,86.2,166500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,87.13,87.43,85.81,85.91,226400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.5,85.78,85.02,85.04,157500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.89,86.27,85.52,85.84,97200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.0,86.92,85.94,86.21,148800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,87.8,87.9,87.13,87.24,276600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.5,86.93,85.95,86.72,130500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.95,87.22,85.84,87.06,54500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.5,86.05,84.95,85.14,115800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.11,85.66,84.59,84.95,224700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.08,87.3,85.95,86.01,191000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.08,88.84,88.02,88.24,103300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.0,88.57,87.37,88.33,171800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,88.9,88.9,87.77,87.84,114900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,88.7,89.46,88.62,89.16,102000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.98,88.8,87.64,88.64,207200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,86.9,87.06,85.88,86.08,125000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,85.88,86.49,85.4,86.04,142300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,86.53,86.76,85.7,85.71,335500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,87.43,87.43,86.04,86.78,230300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.21,89.48,87.82,88.23,226800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.18,90.44,88.55,88.75,282600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.5,91.44,90.31,91.27,193100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,88.8,90.8,88.31,90.74,232000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,91.88,91.95,91.04,91.48,97600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,90.8,91.13,89.66,90.06,200400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,91.8,92.18,90.51,90.61,154300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.41,92.41,90.23,90.96,256400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.02,93.68,92.6,92.75,281000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.96,96.38,95.7,95.98,166800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.24,95.11,94.18,94.79,147700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,93.25,94.1,93.0,93.51,308800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.0,95.2,93.28,94.25,362700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,93.81,94.0,92.73,93.53,331500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.48,94.59,93.1,94.51,318000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.32,93.38,91.98,92.27,221300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,92.34,93.15,91.74,92.98,278600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.96,92.43,90.59,91.16,193800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,91.25,91.69,90.68,91.28,127400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.27,90.82,89.67,90.47,145800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.38,91.55,89.83,91.35,150300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.65,90.47,89.26,90.25,127900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,87.43,89.16,87.43,89.07,118000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.72,87.54,86.6,87.32,132800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,88.27,88.32,87.26,87.93,184100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.89,90.25,89.02,89.41,148400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.28,92.3,90.74,90.96,105200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,90.5,91.42,90.12,91.11,201100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.59,92.88,91.65,92.39,258700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.76,91.76,90.5,91.1,167300,0.0,0.0,0.0
