Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,38.06,38.88,37.66,38.33,88700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,34.0,36.73,34.0,36.25,129900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.54,34.75,32.25,34.34,65300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,33.3,34.9,32.29,34.1,99000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.39,34.59,32.95,33.24,52600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,34.14,34.49,32.91,33.92,83800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,36.48,38.06,34.14,34.79,165200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.83,36.79,34.83,35.84,89100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.4,35.41,33.42,33.67,75900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,36.55,36.8,34.84,35.81,130300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.07,38.68,34.42,34.42,335600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.46,41.55,36.73,37.18,397800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.97,42.14,36.74,41.39,451200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.01,36.73,32.17,35.08,446000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.02,34.33,32.29,32.83,144600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.0,34.24,30.51,30.62,146600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.03,35.71,32.45,33.62,113900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.92,34.72,30.8,34.65,199700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.66,31.26,28.59,31.16,121600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.54,28.17,27.53,28.0,43300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.37,26.74,25.37,26.72,66000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.03,26.89,25.25,26.78,106800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.59,28.65,27.18,27.25,71700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.98,29.5,27.88,28.23,76300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.65,29.73,27.29,28.77,146500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.78,28.04,27.22,27.29,77700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.9,27.92,26.9,27.3,40700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.96,27.62,25.81,26.55,74800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.69,25.83,25.06,25.53,31900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.98,25.78,24.75,25.18,85700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.93,25.58,24.51,24.55,38500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.45,26.0,24.43,24.67,55100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.12,25.27,24.12,24.33,194400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,22.9,23.32,21.99,23.17,159900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.59,24.82,23.79,23.83,67200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.47,25.96,24.04,24.56,91700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.21,25.55,23.98,25.3,124300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.35,24.21,23.11,24.18,75600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.4,23.21,21.92,23.15,200300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.5,24.5,22.53,23.57,780400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.56,29.14,28.19,28.9,445700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.41,28.06,27.41,28.01,21800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.81,28.0,27.12,27.42,20900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.11,27.88,27.1,27.45,41700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.33,27.62,26.33,27.33,11500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.7,27.09,26.08,26.09,18600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.62,28.62,25.76,26.36,33100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.46,30.79,29.08,29.32,16200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.96,31.16,30.5,30.67,24400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.86,31.89,30.38,30.74,29700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.39,31.37,30.24,31.09,23800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.56,31.6,29.89,31.16,71100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.15,32.42,31.15,32.28,36400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.84,31.62,30.6,30.69,48800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.48,31.0,29.2,30.51,51400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.2,28.95,27.2,28.95,45000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.47,27.13,24.78,26.53,60100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.57,28.05,25.93,27.52,50600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.71,27.5,26.7,27.4,31400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.71,26.98,25.47,26.22,49700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.41,29.96,28.43,28.58,33200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.01,29.62,28.59,28.92,33300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.49,29.85,28.62,28.93,46500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.15,29.08,27.95,29.05,35300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.75,28.17,26.75,27.96,35900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.7,27.13,26.54,26.75,36100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.39,26.5,25.39,26.21,56000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.7,26.7,24.72,25.19,51400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.63,27.67,26.63,26.78,57700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.37,28.09,25.37,27.82,112400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.75,25.11,24.16,25.11,25700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.45,25.45,23.91,24.71,23800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.35,26.68,25.44,25.65,44500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.74,26.02,24.95,25.65,39100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.32,26.43,25.7,26.13,33700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.37,26.7,26.02,26.46,37600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.45,26.17,25.26,26.12,25800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.92,25.92,24.65,25.21,24600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.56,26.19,24.95,25.33,34200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.03,25.84,24.96,25.62,35600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.04,25.09,23.7,24.9,36900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.11,24.6,23.54,24.16,35100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.19,25.19,24.4,24.51,26600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.0,25.44,24.45,25.19,42900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.68,26.22,24.68,25.87,101100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.12,24.45,23.68,23.79,35500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.35,24.26,23.35,23.85,37800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.0,23.33,22.08,22.85,66400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.74,23.43,22.72,23.41,40400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.14,23.01,21.99,22.25,37100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.22,22.64,21.2,22.02,47400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.46,21.39,20.37,21.25,23400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.25,20.43,19.73,19.88,74100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.6,21.22,20.23,21.22,62000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.68,21.68,20.36,20.45,53500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.72,21.75,20.65,21.26,34300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.64,22.34,21.52,21.58,43900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.26,21.85,21.2,21.37,74700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.2,21.53,20.48,20.69,125400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.0,21.39,20.67,21.03,38500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.36,20.86,19.36,20.7,63000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.23,20.44,18.75,19.36,72300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.77,22.64,19.94,20.56,211400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.06,22.06,20.59,21.41,385900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.58,21.99,21.41,21.57,54400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.79,21.91,21.31,21.61,36600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.87,21.04,19.87,20.93,41900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.86,21.18,20.4,20.83,55400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.51,22.25,20.7,20.84,41700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.64,22.13,21.44,21.68,14300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.33,21.99,21.25,21.71,11100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.67,21.8,20.67,21.67,31400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.92,20.82,19.63,20.82,21200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.68,20.73,20.03,20.56,42400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.02,19.59,18.02,19.36,40700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.89,18.03,17.5,17.86,43600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.97,16.07,15.44,15.44,17200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.69,15.9,15.44,15.58,20800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.69,15.41,14.57,15.41,13800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.4,15.05,14.4,14.89,7500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.0,15.35,15.0,15.0,7500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.07,15.33,14.89,15.04,18800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.8,15.15,14.26,14.26,14800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.62,14.26,12.53,14.23,23400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.64,15.0,14.64,14.87,26800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.27,15.34,14.66,15.12,7600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.25,15.35,14.91,15.24,20900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.85,15.11,13.85,15.08,49800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.48,14.21,13.44,13.5,45600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.98,12.3,11.94,12.02,18700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.8,11.94,11.02,11.44,8900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.9,12.27,11.67,12.14,12600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.36,12.13,11.25,11.75,81100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.06,12.75,12.06,12.33,31000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.42,13.42,12.0,12.29,166200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.66,11.47,10.38,11.33,17500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.02,11.09,9.8,10.57,27300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.12,12.32,8.83,12.06,206900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.54,10.88,8.83,9.2,141400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.03,10.2,7.71,9.76,117400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.81,9.81,8.35,8.96,174200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.56,13.56,10.3,10.48,343800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.43,16.99,15.43,16.93,11700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.58,15.9,15.11,15.78,12000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.13,15.5,14.67,15.5,14300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.75,17.09,15.6,15.9,12300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.01,18.01,16.66,17.68,14100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.41,18.44,17.22,17.35,18600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.8,19.14,18.24,18.32,16300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.82,19.25,18.52,18.71,32800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.04,18.04,17.42,17.87,19500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.35,19.23,18.35,18.39,26200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.84,18.81,17.7,18.34,16200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.73,17.73,16.89,17.5,14300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.69,18.33,17.69,17.98,19600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.99,17.78,16.99,17.2,16800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,16.66,16.78,15.81,16.13,6500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.02,17.37,16.47,16.9,21500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.53,16.16,15.44,15.85,20100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.28,15.54,15.18,15.49,11600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,16.0,16.22,14.77,15.82,19100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,16.78,17.41,16.4,16.41,13700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.0,18.03,16.72,17.97,36000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.42,17.78,16.36,16.84,23800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.49,20.49,17.12,17.39,47100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.37,20.58,18.73,20.21,61400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.74,26.74,22.19,22.34,122000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.47,26.54,25.28,25.88,38700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.78,24.78,23.28,23.76,7300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.3,26.3,23.9,25.32,23100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.07,28.54,26.78,26.92,30600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.27,28.42,26.74,28.0,17700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.71,29.01,27.37,28.52,46100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.45,28.43,26.45,28.22,76000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.83,27.06,23.64,25.55,32700,0.0,0.0,0.0
