Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,48.8,50.0,48.71,49.8,2441800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.49,48.25,47.03,47.57,1606400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.1,46.56,45.58,46.23,793300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.53,46.56,45.34,45.92,1189000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.75,47.09,45.66,45.74,625300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.27,46.72,45.56,46.22,704100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.68,45.84,44.24,45.65,1381600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.46,44.51,42.63,43.3,1586000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.76,45.17,41.7,44.77,2680300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.59,43.73,41.45,41.75,1527200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.8,44.17,41.17,42.43,3135000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.96,46.06,44.48,45.69,1617600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.58,45.01,44.17,44.59,1073700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.05,47.58,46.0,47.33,1361200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.51,46.58,44.88,46.27,1575100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.9,45.67,44.43,44.88,944900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.45,46.56,45.45,45.58,533900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.0,47.67,46.71,47.38,511500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.66,47.85,46.71,47.09,973400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.76,48.11,47.44,48.0,591600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.55,48.34,47.49,48.04,674100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.52,45.93,45.25,45.68,399100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.32,47.08,45.48,45.81,566500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.72,46.83,45.51,46.55,1052100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.84,44.9,44.12,44.8,1162100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.16,46.16,44.87,45.99,939800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.4,46.47,45.0,46.08,1447700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.12,45.23,43.45,43.61,978200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.33,45.59,43.84,45.12,812600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.32,45.5,42.99,45.21,1104800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.0,45.11,42.08,42.99,2269500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.52,49.61,47.12,47.33,2024200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.93,49.78,47.77,48.47,1322600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.83,49.28,47.65,49.25,1024700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.04,48.37,44.36,47.26,2149700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.73,50.78,46.32,46.79,2114800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.52,46.36,44.12,45.84,2496100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.92,46.98,44.89,45.36,2680000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.66,48.08,44.7,45.89,2746500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.49,48.51,46.65,47.92,4994300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.95,52.14,50.94,51.15,1980400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.96,54.12,51.53,51.63,2176300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.26,53.81,52.68,53.65,1051200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.47,52.65,51.91,52.35,929900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.56,52.6,50.77,51.25,1472800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.63,53.93,52.43,53.0,976200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.22,52.51,51.82,52.42,861600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.56,53.19,51.41,52.82,973800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.76,53.0,51.6,51.87,865700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.25,53.36,52.73,52.99,797900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.3,54.61,52.05,52.17,2283000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.55,53.89,52.1,52.8,1134700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.77,54.02,52.53,52.97,1074800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.07,54.93,53.35,53.76,1632500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.68,55.62,51.4,55.12,2397400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.02,57.79,55.2,55.26,1344000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.18,58.03,57.04,57.05,2094600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.65,57.1,55.2,56.78,808600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.86,56.51,55.07,55.07,925200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.85,55.68,53.77,55.15,1694300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.38,58.41,57.0,57.08,1582500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.75,58.2,55.67,56.23,4513500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.0,57.24,56.24,56.82,789800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.3,58.42,55.92,57.82,2006700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.02,57.78,55.77,57.08,1806000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.12,54.83,52.95,54.68,861100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.73,54.89,53.71,54.22,1244400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.67,52.96,51.89,52.52,853800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.48,51.05,48.54,50.98,1494700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.41,52.21,50.21,51.59,1442400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.93,52.3,50.3,51.11,1463400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.9,54.93,52.26,52.45,3949000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.94,55.92,53.84,55.66,2146400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.9,53.96,52.64,53.57,1744400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.54,53.31,52.26,53.0,2102900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.13,52.39,50.72,50.85,1288700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.59,51.68,49.65,51.33,2049500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.43,52.48,50.77,51.42,2289400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.11,52.59,51.78,52.0,1534700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.65,53.99,52.54,53.85,1304400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.97,52.01,50.28,50.64,1747500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.8,53.27,51.64,52.51,1727800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,55.72,55.98,51.98,52.41,2744400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.01,57.19,54.42,54.78,2467000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.74,59.07,57.59,58.14,2020600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.86,58.79,56.82,57.65,2285900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.71,55.58,54.33,55.4,1749100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.3,55.9,54.07,54.51,1281700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.76,55.48,53.64,55.22,2147600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.39,53.58,51.33,52.5,1416500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.01,54.76,52.32,52.4,1640600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.17,55.65,53.75,55.33,1892700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.0,56.56,53.33,53.96,2227800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.26,54.12,51.56,53.95,1770100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.29,52.54,50.99,52.13,1202000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.33,53.13,51.42,52.15,1953000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.11,53.92,52.9,52.93,1560300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.55,53.09,51.36,52.68,2570200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.21,51.66,49.37,49.53,3042200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.02,53.08,51.37,51.7,5702300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.21,54.39,52.94,54.1,2704500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.09,54.03,52.09,53.51,2942900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.58,51.78,50.78,51.43,1842000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.93,51.32,49.68,50.47,2496100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.31,50.53,48.87,49.92,2368200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.68,49.89,47.82,49.85,1993400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.77,50.06,47.62,47.67,2567500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.05,50.97,48.68,48.88,4236600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.91,49.04,46.46,48.83,4151000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.57,47.74,44.5,47.41,6305100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.57,42.15,41.25,41.83,3180200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.85,41.93,40.63,41.7,1937600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.47,41.72,40.07,41.54,5515400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.74,38.39,37.44,37.8,2730900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.33,37.44,36.56,36.6,3407700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.23,39.01,37.44,37.67,3164800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.23,39.23,38.03,38.08,3796300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.12,39.49,38.88,39.13,2010300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.8,40.13,38.63,39.52,3333700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.58,38.1,37.29,37.97,2895500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.02,37.48,35.88,36.37,2973800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.78,37.22,36.67,37.19,1665200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.22,36.43,35.49,36.16,2281800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.55,36.87,36.27,36.74,1532400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.01,37.01,36.4,36.92,1474500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.98,37.64,36.91,37.38,1836500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.53,36.88,36.31,36.39,2116400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.0,37.25,36.6,36.91,2230500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.93,37.08,35.34,36.52,2952900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.27,36.18,35.24,35.95,3548100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.47,34.58,33.45,34.41,3597300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.27,33.27,32.04,32.5,2029000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.75,33.99,33.11,33.23,1044800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.11,34.45,33.68,33.91,1644200,0.0,0.0,0.0
