Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,19.41,19.41,19.41,19.41,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.44,19.44,19.44,19.44,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.43,19.43,19.43,19.43,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.32,19.32,19.32,19.32,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.89,18.95,18.89,18.95,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.81,18.81,18.63,18.63,3100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.98,19.04,18.91,18.93,5900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.97,19.02,18.95,19.02,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.26,19.26,19.0,19.0,10300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.21,19.35,19.21,19.35,6300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.27,19.34,19.17,19.19,2700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.24,19.25,19.14,19.14,3900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.29,20.35,19.29,19.33,17400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.33,19.33,19.29,19.29,16100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.42,19.42,19.31,19.36,1300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.19,19.19,19.19,19.19,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.35,19.42,19.35,19.4,27100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.31,19.32,19.31,19.32,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.22,19.27,19.22,19.27,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.99,19.09,18.99,19.09,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.81,18.81,18.78,18.8,3700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.69,18.73,18.69,18.73,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.43,18.43,18.43,18.43,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.37,18.47,18.37,18.47,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.28,18.35,18.28,18.32,12400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.25,18.34,18.11,18.11,4000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.04,18.14,17.96,17.96,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.57,18.63,18.4,18.51,4100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.77,18.77,18.77,18.77,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.86,18.97,18.85,18.93,6900,0.0,0.0,0.0
