Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,19.86,19.89,19.86,19.86,700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.87,19.87,19.85,19.85,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.86,19.87,19.86,19.86,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.85,19.85,19.85,19.85,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.84,19.84,19.84,19.84,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.82,19.85,19.79,19.79,794600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.8,19.84,19.79,19.8,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.77,19.77,19.77,19.77,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.91,19.91,19.74,19.75,9000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.88,19.88,19.79,19.79,1900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.79,19.9,19.79,19.8,5800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.82,19.84,19.77,19.79,6000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.84,19.84,19.81,19.81,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.85,19.89,19.85,19.87,1600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.82,19.86,19.82,19.86,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.84,19.85,19.84,19.84,600,0.09,0.0,0.0
2025-06-30 00:00:00-04:00,19.83,19.85,19.83,19.85,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.82,19.82,19.81,19.81,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.8,19.82,19.8,19.82,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.77,19.78,19.77,19.78,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.75,19.78,19.75,19.78,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.71,19.73,19.71,19.73,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.67,19.7,19.67,19.7,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.65,19.66,19.65,19.66,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.67,19.82,19.67,19.7,1500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.63,19.63,19.63,19.63,1500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.67,19.67,19.67,19.67,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.68,19.68,19.66,19.66,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.64,19.67,19.64,19.66,7300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.65,19.65,19.64,19.64,1700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.61,19.61,19.61,19.61,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.6,19.63,19.6,19.62,2974800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.57,19.57,19.57,19.57,0,0.08,0.0,0.0
2025-05-30 00:00:00-04:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.58,19.58,19.58,19.58,2700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.55,19.58,19.55,19.58,150000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.46,19.51,19.46,19.51,2900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.54,19.54,19.49,19.49,1500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.53,19.55,19.53,19.55,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.57,19.61,19.57,19.61,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.56,19.59,19.55,19.56,2500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.5,19.54,19.48,19.54,475300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.51,19.51,19.51,19.51,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.53,19.53,19.53,19.53,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.41,19.41,19.41,19.41,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.42,19.54,19.41,19.41,10600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.39,19.39,19.39,19.39,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.38,19.39,19.37,19.37,7200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.39,19.39,19.39,19.39,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.39,19.39,19.39,19.39,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.41,19.41,19.34,19.34,300,0.09,0.0,0.0
2025-04-30 00:00:00-04:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.36,19.36,19.36,19.36,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.37,19.37,19.24,19.24,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.11,19.17,19.11,19.17,400000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.09,19.1,19.09,19.1,403900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.17,19.26,19.17,19.18,9900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.15,19.18,19.13,19.13,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.1,19.1,19.06,19.06,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.89,18.99,18.89,18.99,700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.93,18.93,18.93,18.93,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.17,19.17,19.16,19.16,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.87,18.87,18.8,18.82,1200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.86,19.02,18.85,19.02,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.01,19.01,18.98,18.98,900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.22,19.25,19.19,19.19,7200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.31,19.31,19.31,19.31,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.28,19.28,19.27,19.28,400,0.1,0.0,0.0
2025-03-31 00:00:00-04:00,19.25,19.25,19.25,19.25,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.26,19.3,19.26,19.26,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.34,19.37,19.28,19.28,4300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.35,19.35,19.34,19.34,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.32,19.32,19.3,19.3,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.33,19.33,19.3,19.3,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.33,19.33,19.33,19.33,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.26,19.27,19.26,19.26,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.23,19.23,19.23,19.23,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.21,19.21,19.18,19.18,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.24,19.24,19.23,19.23,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.25,19.25,19.22,19.22,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.28,19.28,19.27,19.27,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.29,19.29,19.28,19.28,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.31,19.33,19.31,19.33,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.33,19.33,19.32,19.32,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.33,19.33,19.31,19.31,2200,0.08,0.0,0.0
2025-02-28 00:00:00-05:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.32,19.32,19.31,19.31,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.33,19.33,19.33,19.33,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.26,19.28,19.17,19.28,14900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.28,19.28,19.26,19.26,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.27,19.28,19.26,19.28,3600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.27,19.28,19.25,19.28,1900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.28,19.28,19.28,19.28,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.29,19.29,19.29,19.29,1400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.24,19.27,19.24,19.27,6000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.24,19.24,19.24,19.24,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.25,19.26,19.25,19.26,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.23,19.23,19.23,19.23,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.27,19.27,19.27,19.27,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.28,19.28,19.28,19.28,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.25,19.25,19.24,19.24,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.21,19.21,19.21,19.21,100,0.1,0.0,0.0
2025-01-31 00:00:00-05:00,19.24,19.24,19.21,19.21,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.25,19.28,19.24,19.25,4300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.23,19.23,19.22,19.22,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.23,19.23,19.23,19.23,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.21,19.21,19.21,19.21,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.19,19.19,19.19,19.19,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.2,19.2,19.2,19.2,3700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.2,19.2,19.19,19.19,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.12,19.14,19.12,19.14,2400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.09,19.12,19.09,19.11,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.01,19.01,19.01,19.01,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.98,19.0,18.98,18.98,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.03,19.03,18.99,18.99,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.03,19.06,19.03,19.06,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.1,19.1,19.04,19.04,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.07,19.07,19.07,19.07,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.06,19.06,19.06,19.06,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.02,19.02,19.02,19.02,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.99,18.99,18.99,18.99,100,0.1,0.0,0.0
2024-12-26 00:00:00-05:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.91,18.91,18.91,18.91,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.97,18.97,18.93,18.93,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.07,19.07,19.07,19.07,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.08,19.08,19.06,19.06,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.1,19.1,19.1,19.1,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.15,19.15,19.13,19.13,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.12,19.14,19.12,19.13,1900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.13,19.13,19.13,19.13,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.14,19.14,19.14,19.14,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.12,19.12,19.12,19.12,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.13,19.13,19.13,19.13,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.1,19.1,19.1,19.1,100,0.09,0.0,0.0
2024-11-29 00:00:00-05:00,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.05,19.05,19.05,19.05,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.0,19.0,19.0,19.0,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.97,18.97,18.97,18.97,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.96,18.96,18.96,18.96,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.97,18.97,18.97,18.97,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.01,19.01,18.98,18.98,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.98,18.98,18.98,18.98,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.04,19.04,19.04,19.04,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.04,19.04,19.04,19.04,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.94,18.94,18.94,18.94,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.88,18.88,18.88,18.88,0,0.1,0.0,0.0
2024-10-31 00:00:00-04:00,18.89,18.89,18.89,18.89,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.93,18.93,18.93,18.93,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.92,18.97,18.92,18.97,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.88,18.88,18.88,18.88,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.86,18.86,18.86,18.86,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.9,18.91,18.9,18.91,2400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.92,18.92,18.92,18.92,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.94,18.94,18.94,18.94,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.96,18.96,18.96,18.96,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.93,18.93,18.93,18.93,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.92,18.93,18.92,18.93,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.92,18.92,18.92,18.92,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.88,18.9,18.88,18.9,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.89,18.89,18.89,18.89,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.9,18.92,18.89,18.89,6100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.94,18.95,18.94,18.95,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.97,18.97,18.97,18.97,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.99,18.99,18.99,18.99,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.01,19.01,19.0,19.0,300,0.08,0.0,0.0
2024-09-30 00:00:00-04:00,19.0,19.01,19.0,19.01,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.99,18.99,18.99,18.99,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.97,18.98,18.97,18.97,5100,0.0,0.0,0.0
