Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,74.99,74.99,74.33,74.42,24400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,75.38,75.38,74.9,74.9,60900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,75.17,75.48,74.88,75.46,17500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,75.08,75.19,74.45,75.17,17300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,75.29,75.29,74.54,74.78,28100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,75.57,75.57,74.83,75.05,24100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.54,75.55,74.5,75.3,24800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.46,75.46,74.58,74.62,39000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,76.02,76.24,75.1,75.3,33700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.13,76.35,75.0,76.17,29800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.32,75.1,74.15,74.79,55500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,73.74,74.45,73.72,74.45,99100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,73.63,74.55,73.63,73.91,67300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,72.77,73.62,72.77,73.57,36200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,73.58,73.58,72.63,72.75,39400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,73.69,73.78,73.4,73.73,16500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,73.81,73.81,73.31,73.51,31200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.49,74.49,73.26,73.49,29100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,73.08,73.83,73.08,73.83,29200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,72.86,73.25,72.55,72.85,92900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,71.69,72.73,71.69,72.54,25300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,71.11,71.67,71.06,71.46,16800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,71.02,71.15,70.53,71.09,13100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,71.33,71.33,70.51,70.9,16900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,71.22,71.78,71.0,71.46,15400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,70.83,71.49,70.7,71.22,66100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,70.67,71.53,70.67,71.31,37000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.47,71.01,70.08,70.93,47200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,70.38,70.38,69.44,70.01,21500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.83,70.83,70.38,70.69,22800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,70.48,70.91,70.3,70.76,21500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,70.88,70.89,70.02,70.22,113900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,70.57,71.03,70.11,70.82,133600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,70.0,70.7,69.99,70.65,22800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,70.48,70.79,70.11,70.26,22800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,69.92,70.18,69.65,70.15,30700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,70.56,70.56,69.49,69.56,21300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,70.52,70.73,70.41,70.58,17400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,69.61,70.33,69.61,70.29,11900,0.46,0.0,0.0
2025-06-20 00:00:00-04:00,69.63,69.95,69.33,69.44,10200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,69.33,69.44,68.97,69.31,13800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,69.7,69.7,68.81,69.1,16400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.38,70.69,69.43,69.61,18300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,70.35,70.43,69.83,69.93,25600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,69.82,70.54,69.82,70.54,15000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,69.98,69.98,69.54,69.72,44100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,69.81,69.81,69.39,69.72,38000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,70.05,70.13,69.53,69.53,42600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,70.09,70.15,69.64,70.05,45700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,70.16,70.16,69.69,69.8,19900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.24,71.24,69.95,69.95,80700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.58,71.61,70.6,71.11,127000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.49,71.06,70.28,70.99,25900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.06,70.94,70.06,70.79,35600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,69.84,70.37,69.55,70.26,32000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,70.78,70.78,69.6,69.84,55200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.94,71.04,70.37,70.93,44000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.01,70.46,69.22,70.37,85300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.18,70.18,68.93,69.62,60500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.6,71.6,70.33,70.37,17700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.6,72.06,71.6,71.79,22700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.07,71.76,70.89,71.76,54600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.37,71.44,70.37,71.44,20800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,69.12,70.55,69.12,70.42,37100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.43,69.43,68.06,69.01,42500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.46,69.76,68.98,69.31,36700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.09,70.09,69.19,69.37,61400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.9,69.9,69.18,69.53,90800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.48,70.48,69.47,69.53,15700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.93,70.59,69.89,70.21,14900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,69.3,70.35,69.3,69.9,15400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.12,69.44,68.65,69.34,30000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.41,69.54,68.77,69.38,26300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,69.07,69.72,68.78,68.84,44200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.92,68.92,67.69,68.76,83000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.63,69.21,68.58,69.11,17800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.37,68.74,67.82,68.65,23100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.57,68.57,67.94,68.17,27100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,68.27,68.84,67.98,68.57,26500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,68.54,68.84,67.65,68.24,23000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.88,68.1,66.88,67.99,56300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,67.47,67.47,65.5,66.16,39000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.19,68.49,67.19,67.76,121600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.79,67.99,66.83,67.07,215500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.76,68.16,67.41,67.52,40400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.09,67.75,67.09,67.51,26900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.59,66.56,64.89,66.35,22200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.71,66.07,64.22,65.48,84200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.98,66.14,61.82,66.02,81400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.08,65.49,62.89,63.6,138700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.03,65.69,62.53,63.96,147200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.58,68.58,64.51,65.02,90200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,69.19,69.73,68.61,68.61,61100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.94,69.5,68.55,69.4,113000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.7,69.03,68.22,69.03,152600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.11,68.88,68.1,68.74,28200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.81,68.36,67.73,68.01,35900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,67.53,67.95,67.45,67.48,32100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,67.04,67.55,67.04,67.46,42500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,68.23,68.23,66.74,67.07,15600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.27,68.78,68.05,68.06,14500,0.46,0.0,0.0
2025-03-21 00:00:00-04:00,68.37,68.5,67.74,68.05,15800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.15,68.55,68.15,68.54,11600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.15,68.38,67.89,68.32,19000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.05,68.06,67.59,68.05,116600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.91,68.76,67.88,68.39,32200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.73,67.96,66.7,67.85,82900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.5,66.59,66.18,66.55,14300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,66.56,66.66,65.99,66.27,28000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.01,67.12,66.21,66.46,101900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.92,66.88,65.92,66.82,27300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.17,66.46,65.17,66.27,37400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,66.03,66.03,65.05,65.28,23200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,66.8,66.92,66.14,66.51,30900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.44,68.52,67.0,67.06,84100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,68.18,68.53,67.9,68.34,109500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,67.48,68.13,67.26,68.13,10500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,68.45,68.45,67.02,67.02,12300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,68.37,68.77,68.18,68.4,13500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.86,68.16,67.36,68.07,18100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.57,68.57,67.94,68.22,19700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.17,68.45,68.09,68.28,20300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.94,68.28,67.54,68.08,69200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.58,68.23,67.58,68.1,20800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.41,67.82,67.24,67.76,12300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.49,67.81,67.01,67.03,18700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.91,67.43,66.87,67.31,18400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.21,66.91,66.06,66.86,23000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,66.18,66.89,65.82,66.89,36600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.29,66.52,65.89,66.52,15200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,66.17,66.42,65.88,65.99,15300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,66.26,66.26,65.81,66.13,15200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,65.92,66.51,65.54,66.11,30600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.59,65.59,65.09,65.39,11900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.73,66.1,64.7,65.87,34300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,65.74,65.85,65.38,65.52,20200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,65.47,65.87,65.42,65.85,25300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.53,65.3,64.53,64.62,26400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.44,65.44,64.19,64.67,161600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.56,65.56,64.12,65.44,48700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.0,66.44,65.93,66.38,34200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.97,66.38,65.92,65.94,76700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.6,67.6,65.84,65.84,91300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.12,67.78,67.05,67.53,71000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.45,66.82,66.34,66.48,53700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.87,66.43,64.85,66.43,42900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.85,65.38,64.73,64.84,36800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.42,64.19,63.37,63.93,30100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.58,63.58,62.57,63.2,43000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.49,64.62,63.68,63.75,30000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.27,64.49,63.5,64.48,40400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,64.75,64.87,64.26,64.38,32200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.54,65.54,64.36,64.46,24600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.16,65.62,64.85,65.34,40700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.93,65.05,64.34,64.64,23600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.66,64.74,64.14,64.43,13800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.5,64.59,63.88,64.42,31900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,64.67,64.89,64.4,64.71,71100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.94,65.07,64.75,64.86,31300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.71,65.03,64.6,65.03,103100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.26,64.66,63.81,64.66,46100,0.42,0.0,0.0
2024-12-20 00:00:00-05:00,63.28,64.57,63.28,64.51,41000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.31,64.21,63.31,63.57,44700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.75,64.76,63.13,63.15,69000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.63,64.96,64.47,64.69,23600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.45,65.64,65.01,65.01,26400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.7,65.81,65.42,65.46,52800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.89,65.96,65.46,65.48,78100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,66.21,66.21,65.4,65.46,47100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,66.08,66.08,65.28,65.75,34800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.27,67.27,66.22,66.28,26300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.88,67.88,66.97,67.12,62900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.91,68.27,67.79,67.89,41200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.99,68.09,67.5,67.79,90900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.64,68.75,67.63,67.66,32400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.69,69.69,68.15,68.16,140100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.89,69.91,69.51,69.63,16800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.88,69.9,69.49,69.52,126000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.87,69.57,68.7,69.54,31600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.06,69.18,68.17,68.55,35300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.15,69.15,68.53,68.56,28500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.78,68.91,67.72,68.91,35700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.67,67.78,67.26,67.61,23700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.73,67.54,66.59,67.54,48700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.5,67.38,66.5,67.11,23800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.73,66.59,65.7,66.57,32700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.12,66.27,65.52,65.56,60000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.53,66.53,65.73,65.99,16900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.51,66.64,65.75,66.06,43000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.48,66.92,66.48,66.64,31000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.21,66.31,65.21,66.19,32700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.15,65.63,64.67,64.94,42400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.08,65.09,64.31,64.84,48000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.12,65.15,64.12,65.14,18300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.33,64.33,63.82,64.12,19700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.39,66.39,64.65,64.71,19900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.27,66.72,66.14,66.28,12300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.9,65.9,65.38,65.54,20000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.54,66.54,65.59,65.59,24200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.92,67.02,66.81,66.85,12500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.8,67.8,66.36,66.39,54200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.67,67.81,67.13,67.35,228300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.75,67.55,66.75,67.55,25200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.72,66.96,66.32,66.86,79600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.56,67.66,66.88,67.13,17600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.86,67.44,66.81,67.39,22100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.06,68.06,66.96,66.97,35900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.95,67.82,66.95,67.77,16500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.65,66.92,66.48,66.53,15100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.53,66.27,65.53,66.26,10800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.77,65.42,64.77,65.39,30500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.15,65.64,64.85,64.86,24900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.73,65.73,64.93,65.26,24900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.12,66.29,65.92,65.92,25100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.2,67.2,65.77,65.97,28900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.99,67.31,66.66,67.3,33900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.67,67.74,67.19,67.34,41000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.03,67.41,66.92,67.35,18700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.51,67.46,66.48,67.4,39500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.59,66.95,66.14,66.92,22400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.24,66.71,66.21,66.56,43300,0.0,0.0,0.0
