Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.1,26.1,26.03,26.03,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.03,26.06,26.01,26.06,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.04,26.04,26.0,26.01,65100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.14,25.21,25.14,25.21,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.19,25.19,25.13,25.13,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.09,25.14,25.09,25.14,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.52,24.52,24.52,24.52,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.61,24.61,24.61,24.61,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.71,24.71,24.71,24.71,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.81,23.86,23.81,23.86,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.84,23.87,23.84,23.87,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.45,22.45,22.45,22.45,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.35,22.35,22.35,22.35,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.13,22.13,22.13,22.13,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.8,21.8,21.8,21.8,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.29,21.29,20.91,20.91,27600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.51,21.81,21.1,21.1,12100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.69,21.69,21.42,21.42,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.61,22.61,22.46,22.46,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.36,23.36,23.35,23.35,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.94,22.94,22.85,22.85,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.25,23.34,23.25,23.34,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.38,23.38,23.2,23.2,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.36,23.53,23.36,23.53,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.52,23.52,23.32,23.32,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.71,23.71,23.45,23.45,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.46,23.61,23.46,23.61,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.65,23.65,23.42,23.42,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.78,23.78,23.7,23.7,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.62,23.66,23.62,23.66,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.92,23.92,23.75,23.75,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.98,23.98,23.95,23.96,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.83,23.91,23.83,23.91,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.69,23.69,23.58,23.58,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.38,23.38,23.38,23.38,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.71,23.71,23.47,23.47,1100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.45,23.48,23.41,23.48,800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.42,23.42,23.38,23.42,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.02,23.02,22.95,22.98,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.79,22.83,22.79,22.83,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.95,22.95,22.84,22.84,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.8,22.8,22.74,22.74,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.82,22.82,22.73,22.73,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.12,23.12,23.12,23.12,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.05,23.08,23.05,23.08,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.94,22.94,22.82,22.82,100,0.55,0.0,0.0
2024-12-19 00:00:00-05:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.07,23.07,22.75,22.75,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.46,23.46,23.37,23.37,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.3,23.34,23.3,23.34,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.6,23.6,23.55,23.55,1700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.13,23.19,23.13,23.19,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.01,23.06,23.0,23.0,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
