Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,34.52,34.93,34.52,34.93,3100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.39,34.46,33.89,34.35,3300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.94,35.16,34.83,34.83,4900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.62,35.8,35.26,35.26,6400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.11,36.24,35.52,35.54,6400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.04,36.12,35.93,36.01,5400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.59,35.91,35.45,35.91,7100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.71,35.71,35.51,35.51,6500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.44,35.81,35.44,35.81,10200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.78,35.4,34.78,35.33,4100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.41,35.42,34.98,34.98,15400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.7,35.7,35.1,35.2,3000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.0,35.43,35.0,35.37,6000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.85,35.01,34.69,34.95,5000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.51,35.51,34.7,34.7,19200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.22,35.54,35.22,35.4,18400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.78,35.83,35.35,35.35,3700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.15,36.3,33.15,36.1,6400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.22,36.29,35.92,36.29,5700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.76,36.07,35.76,36.03,3800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.9,36.15,35.62,35.69,6900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.94,36.19,35.94,36.19,13300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.52,35.89,35.5,35.89,5600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.18,35.89,35.18,35.62,6900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.39,35.46,35.22,35.35,6700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.38,35.46,35.15,35.34,6600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.83,35.15,34.73,35.15,8900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.51,35.51,34.83,34.83,10100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.26,35.53,35.26,35.53,6200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.59,34.99,34.28,34.98,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.72,34.86,34.63,34.64,4400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.36,34.69,34.36,34.47,4800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.43,34.54,34.35,34.35,1800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.67,34.88,34.53,34.63,4600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.54,34.72,34.26,34.32,9400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.87,34.95,34.83,34.95,3000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.4,35.5,35.01,35.04,4800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.32,35.4,35.26,35.33,4100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.27,35.34,35.1,35.14,5000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.13,35.13,34.95,35.08,3800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.78,35.0,34.54,34.66,6400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.72,34.78,34.64,34.65,5700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.13,34.64,33.99,34.56,4900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.01,34.12,33.75,34.06,5800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.92,33.96,33.69,33.96,3700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.12,34.12,33.94,34.09,6900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.29,34.33,33.97,33.97,4000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.18,34.39,34.03,34.32,6000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.48,33.8,33.48,33.76,3400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.74,34.09,33.74,33.97,6500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.51,34.51,33.7,33.8,15400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.88,34.97,34.77,34.87,8800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.82,35.01,34.76,34.94,5300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.68,35.16,34.68,35.16,23600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.63,34.71,34.37,34.65,6900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.83,34.83,34.69,34.73,2900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.83,35.04,34.79,34.89,7700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.68,34.77,34.3,34.66,8600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.48,33.62,33.28,33.31,4100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.46,33.66,33.46,33.46,3900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.47,32.54,32.24,32.41,4500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.38,32.49,32.27,32.34,4800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.75,33.1,32.75,32.76,5300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.52,32.98,32.52,32.96,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.92,32.32,31.92,32.13,3800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.32,31.7,31.26,31.7,9400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.61,31.91,31.52,31.85,6800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.81,31.81,31.33,31.7,8400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.4,31.71,31.4,31.71,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.25,31.73,31.15,31.65,10400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.83,31.83,31.11,31.11,4800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.29,30.53,30.12,30.53,4200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.35,30.35,29.78,29.93,8100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.5,30.81,30.36,30.71,11400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.44,30.73,30.13,30.41,7300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.8,31.12,30.67,30.73,10200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.93,30.93,30.52,30.86,11300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.04,30.43,29.73,30.43,7300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.62,30.62,29.84,30.01,3300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.72,31.37,28.34,31.37,15900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.62,30.62,28.43,28.5,13800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.23,30.49,28.14,29.39,64200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.66,29.81,28.79,29.57,44700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.53,31.58,30.75,30.94,10300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.46,33.16,32.42,33.16,8900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.32,32.74,32.03,32.55,9800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.98,32.58,31.65,32.42,8100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.45,32.48,32.23,32.44,3600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.33,33.38,32.99,33.19,9400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.8,33.98,33.23,33.39,5300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.73,33.82,33.68,33.81,4200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.24,33.7,33.24,33.7,9000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.49,32.76,32.4,32.71,9300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.79,33.27,32.79,33.03,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.68,33.15,32.54,33.08,3400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.7,32.7,32.44,32.69,17300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.34,33.0,32.34,32.91,10300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.96,32.43,31.96,32.43,5600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.27,32.27,31.45,31.61,13200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.4,32.4,32.0,32.28,12300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.06,32.28,31.73,32.04,13100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.55,32.64,31.68,32.05,14500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.05,33.19,32.17,33.08,14900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.41,33.77,33.0,33.07,6500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.38,34.0,33.38,33.96,7500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.42,33.85,32.69,33.35,23200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.65,34.68,33.81,33.82,22600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.33,34.59,34.01,34.59,23000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.03,35.03,34.35,34.35,77100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.98,35.21,34.81,34.86,15000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.67,35.03,34.28,34.58,15300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.06,35.1,34.46,34.61,25700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.3,36.3,34.89,34.99,19900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.44,36.44,35.83,36.18,6800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.82,36.82,36.46,36.46,7300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.62,36.95,36.44,36.95,9400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.57,36.62,36.4,36.5,11000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.58,36.58,36.16,36.49,10600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.22,36.44,36.19,36.37,11300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.68,36.78,36.58,36.76,13100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.3,37.3,36.91,36.91,10400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.4,37.4,36.92,37.0,9600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.76,37.76,37.07,37.31,9400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.5,37.55,37.4,37.55,5600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.07,37.47,37.07,37.45,10900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.6,37.33,36.54,37.1,17300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.88,38.0,37.47,37.5,7300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.8,38.0,37.8,37.87,11000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.49,37.69,37.44,37.58,11300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.4,37.67,37.24,37.64,4600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.08,37.69,37.08,37.28,11500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.83,37.85,37.62,37.62,7800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.83,37.92,37.5,37.92,85600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.17,38.17,37.91,37.98,20500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.62,38.04,37.6,38.04,13000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.62,37.62,37.2,37.34,13500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.16,37.25,37.0,37.14,10400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.38,37.38,36.87,37.06,7200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.34,36.62,36.13,36.62,13900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.34,35.94,35.34,35.94,9100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.03,36.03,35.53,35.7,8400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.11,36.45,36.02,36.45,16300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.6,36.7,36.04,36.22,17100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.01,36.17,35.13,36.13,16500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.42,35.76,35.42,35.76,7700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.87,35.87,35.11,35.25,18700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.62,35.65,35.31,35.38,17800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.4,35.54,35.09,35.43,23600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.92,36.04,35.5,35.73,22700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.92,36.23,35.92,36.19,10600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.75,36.06,35.65,36.04,7400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.98,35.98,35.5,35.7,12900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.45,36.13,35.3,35.81,11000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.03,36.17,35.51,35.57,31700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.37,37.37,35.6,35.75,25800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.35,37.35,37.05,37.15,11800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.73,37.73,37.34,37.55,14300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.89,38.08,37.55,37.6,12500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.15,38.24,37.94,37.94,9900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.27,38.47,38.21,38.38,11600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.29,38.29,37.97,37.97,15500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.62,38.67,38.1,38.28,11100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.44,38.44,38.29,38.43,5800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.4,38.5,38.17,38.17,26400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.05,39.05,38.58,38.8,17800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.06,39.06,38.69,38.92,13900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.09,39.09,38.72,38.93,26100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.23,39.23,38.97,39.03,12500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.13,39.13,38.76,38.85,16600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.01,39.08,38.82,39.07,26300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.06,39.22,38.91,39.07,40300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.31,38.63,38.14,38.6,53200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.85,38.16,37.61,38.07,86700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.29,37.48,36.98,37.48,49700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.56,37.24,36.56,37.24,50100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.83,37.11,36.81,36.88,12900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.06,37.16,36.81,36.88,4800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.79,37.79,37.18,37.2,4100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.02,38.09,37.65,37.65,7300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.1,38.33,37.78,37.82,5900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.23,38.4,38.12,38.28,19500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.46,38.08,37.46,37.96,26300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.1,37.21,36.95,37.04,10500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.62,36.97,36.53,36.97,15100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.99,35.1,34.97,35.1,4000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.36,34.61,34.36,34.36,7700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.45,34.63,34.36,34.42,2500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.67,34.67,34.33,34.33,1600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.81,35.21,34.78,34.78,5100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.5,34.8,34.5,34.76,9000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.69,34.71,34.68,34.69,1900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.56,34.59,34.3,34.3,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.28,34.38,34.14,34.37,5300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.18,34.18,34.0,34.12,15200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.25,34.39,34.25,34.32,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.6,34.6,34.17,34.31,8800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.65,34.65,34.57,34.62,4300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.47,34.6,34.39,34.6,2700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.52,34.7,34.52,34.65,4600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.25,34.47,34.25,34.25,6200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.17,34.3,34.1,34.25,5800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.6,34.1,33.6,34.1,3500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.27,33.42,33.17,33.38,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.25,33.43,33.24,33.37,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.83,33.21,32.83,33.21,2200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.91,32.91,32.76,32.86,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.18,33.18,32.93,33.15,4000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.65,32.82,32.55,32.72,3100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.89,32.91,32.87,32.87,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.21,33.21,32.59,32.93,5300,0.0,0.0,0.0
