Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,6.12,6.12,6.11,6.11,3561,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.09,6.11,6.09,6.11,1288,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.06,6.06,6.06,6.06,18164,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,5.99,5.99,5.99,5.99,45500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,5.94,5.94,5.94,5.94,43004,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,5.91,5.91,5.91,5.91,2188,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,5.89,5.89,5.89,5.89,553,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,5.87,5.87,5.87,5.87,1706,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,5.84,5.86,5.84,5.86,9410,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,5.85,5.85,5.85,5.85,4790,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.87,5.87,5.87,5.87,6454,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.86,5.86,5.86,5.86,484,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.83,5.83,5.83,5.83,8550,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.9,5.9,5.9,5.9,1816115,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.94,5.94,5.94,5.94,124,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,5.96,5.97,5.96,5.97,83553,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.93,5.93,5.93,5.93,2779,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.84,5.84,5.84,5.84,1705,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.86,5.86,5.86,5.86,590,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.89,5.89,5.89,5.89,10940,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.82,5.82,5.82,5.82,922,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.83,5.84,5.83,5.84,2955,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.86,5.86,5.86,5.86,156,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.89,5.9,5.86,5.88,35459,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.86,5.92,5.86,5.92,11410,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.83,5.83,5.83,5.83,2543,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.87,5.87,5.87,5.87,1531,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.84,5.84,5.84,5.84,4247,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.82,5.82,5.82,5.82,591,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.86,5.86,5.86,5.86,2541,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.86,5.86,5.84,5.84,1639,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.9,5.9,5.9,5.9,524,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.88,5.91,5.88,5.9,12809,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.84,5.84,5.82,5.82,10616,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.81,5.81,5.81,5.81,1719,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.81,5.81,5.81,5.81,1037,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.81,5.81,5.8,5.8,306,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.8,5.8,5.8,5.8,6556,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.8,5.81,5.8,5.81,3340,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.81,5.82,5.81,5.81,7152,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.72,5.72,5.72,5.72,459,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.73,5.74,5.72,5.74,8354,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.74,5.74,5.74,5.74,830,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.81,5.81,5.8,5.8,932,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.79,5.8,5.79,5.8,914,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.77,5.77,5.77,5.77,175,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.65,5.67,5.65,5.66,9245,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.7,5.7,5.7,5.7,170,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.79,5.79,5.79,5.79,6561,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.77,5.81,5.77,5.81,962,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.75,5.78,5.75,5.78,15506,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.79,5.79,5.79,5.79,290,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.64,5.67,5.64,5.64,2063,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.6,5.6,5.6,5.6,32579,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.62,5.62,5.62,5.62,786,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.66,5.7,5.66,5.7,703,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.58,5.59,5.57,5.59,19686,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.48,5.48,5.48,5.48,143872,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.57,5.58,5.57,5.58,15626,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.5,5.53,5.5,5.53,139485,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.43,5.43,5.4,5.4,2126,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.32,5.32,5.32,5.32,4863,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.36,5.36,5.36,5.36,244,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.97,5.06,4.97,5.05,125254,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.23,5.23,5.23,5.23,5956,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.09,5.27,5.08,5.21,497685,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.41,5.43,5.34,5.34,16962,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.71,5.71,5.6,5.62,53006,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.66,5.66,5.66,5.66,5301,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.69,5.69,5.69,5.69,4352,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.65,5.65,5.6,5.6,244,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.68,5.68,5.68,5.68,2032,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.66,5.66,5.66,5.66,2163,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.68,5.68,5.68,5.68,1129,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.64,5.65,5.64,5.65,1973,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.64,5.64,5.62,5.62,11734,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.69,5.69,5.64,5.66,1847993,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.68,5.68,5.66,5.66,2839,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.54,5.54,5.54,5.54,1729,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.58,5.58,5.58,5.58,9059,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.62,5.65,5.59,5.59,85421,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.64,5.65,5.61,5.61,7450,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.74,5.74,5.69,5.7,262741,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.8,5.8,5.76,5.76,7763,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.8,5.82,5.8,5.82,2785,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.83,5.83,5.82,5.82,201104,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.78,5.78,5.78,5.78,14707,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.79,5.79,5.79,5.79,5804,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.76,5.81,5.76,5.81,565,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.73,5.73,5.73,5.73,39300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.74,5.74,5.73,5.73,120157,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.72,5.72,5.72,5.72,767,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.71,5.74,5.71,5.74,59622,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.76,5.76,5.74,5.74,4451,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.7,5.7,5.69,5.69,92009,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.64,5.64,5.64,5.64,454,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.7,5.7,5.7,5.7,17886,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.65,5.65,5.65,5.65,313,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.68,5.68,5.68,5.68,25014,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.64,5.64,5.64,5.64,621,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.62,5.63,5.62,5.63,55796,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.53,5.62,5.53,5.62,2819,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.63,5.65,5.63,5.65,4257,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.64,5.64,5.64,5.64,70381,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.62,5.62,5.61,5.61,109901,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.68,5.68,5.58,5.58,39092,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.6,5.6,5.6,5.6,128671,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.54,5.54,5.54,5.54,2531,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.63,5.63,5.54,5.54,5054,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.6,5.6,5.6,5.6,636,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.57,5.57,5.57,5.57,26523,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.41,5.41,5.41,5.41,3502,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.34,5.36,5.33,5.33,3895,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.39,5.39,5.38,5.38,26940,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.45,5.47,5.45,5.47,14620,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.51,5.51,5.51,5.51,18325,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.56,5.58,5.56,5.58,2178,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.52,5.52,5.52,5.52,211,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.55,5.55,5.55,5.55,21245,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.55,5.55,5.54,5.54,1942,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.48,5.49,5.48,5.48,9544,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.6,5.6,5.6,5.6,372,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.54,5.54,5.54,5.54,14917,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.52,5.57,5.52,5.57,201312,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.47,5.5,5.47,5.5,17900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.68,5.7,5.65,5.65,433900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.69,5.7,5.67,5.7,9862,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.71,5.71,5.71,5.71,10219,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.75,5.78,5.75,5.78,4580,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.77,5.79,5.77,5.79,17253,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.83,5.83,5.83,5.83,275933,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.84,5.9,5.84,5.9,2625,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.89,5.89,5.89,5.89,4931,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.93,5.93,5.89,5.89,3527,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.97,5.97,5.97,5.97,552,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.93,5.93,5.92,5.92,9906,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.86,5.86,5.84,5.84,6731,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.8,5.8,5.8,5.8,310,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.79,5.79,5.79,5.79,405,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.73,5.73,5.73,5.73,580,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.79,5.79,5.76,5.76,21714,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.83,5.83,5.82,5.83,20497,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.86,5.86,5.83,5.83,2331370,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.91,5.91,5.91,5.91,3213,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.87,5.87,5.87,5.87,7195,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.82,5.82,5.76,5.76,4658,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.84,5.85,5.84,5.84,11105,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.82,5.82,5.82,5.82,322,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.84,5.86,5.8,5.8,4981,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.9,5.9,5.9,5.9,5446,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.93,5.93,5.9,5.9,18048,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.92,5.92,5.92,5.92,38227,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.92,5.92,5.92,5.92,67792,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.9,5.9,5.9,5.9,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.94,5.94,5.94,5.94,434,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.92,5.93,5.89,5.89,14492,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.75,5.75,5.75,5.75,2928,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,5.75,5.75,5.75,5.75,255154,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.53,5.53,5.53,5.53,51398,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.64,5.64,5.64,5.64,13235,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.52,5.52,5.52,5.52,149341,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.31,5.31,5.31,5.31,30287,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.29,5.29,5.26,5.26,5580,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.2,5.2,5.2,5.2,5070,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.21,5.21,5.21,5.21,2890,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.23,5.26,5.23,5.26,43288,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.36,5.36,5.36,5.36,143,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.24,5.24,5.24,5.24,21336,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.23,5.23,5.23,5.23,2495,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.18,5.23,5.18,5.23,24471,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.19,5.19,5.19,5.19,116985,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.18,5.21,5.18,5.21,12539,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.32,5.32,5.32,5.32,1727,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.32,5.32,5.32,5.32,11878,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.35,5.35,5.34,5.34,20636,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.32,5.32,5.32,5.32,1119,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.36,5.36,5.36,5.36,16594,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.28,5.31,5.28,5.31,1559,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.27,5.27,5.27,5.27,112,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.24,5.24,5.24,5.24,6837,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.25,5.25,5.2,5.2,49834,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.13,5.13,5.12,5.12,8319,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.14,5.14,5.14,5.14,13451,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.09,5.09,5.09,5.09,124597,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,5.04,5.07,5.03,5.07,55862,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,5.08,5.08,5.08,5.08,119,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.02,5.02,5.02,5.02,156798,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.0,5.0,5.0,5.0,1050,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.97,4.97,4.97,4.97,142,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.02,5.02,5.0,5.0,13351,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,5.2,5.2,5.17,5.17,10821,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,5.22,5.22,5.22,5.22,1426,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,5.23,5.23,5.23,5.23,6393,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.31,5.31,5.31,5.31,1333,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.25,5.25,5.24,5.24,21453,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.24,5.24,5.24,5.24,2089,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.38,5.38,5.38,5.38,1984,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.28,5.28,5.28,5.28,340,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.34,5.34,5.33,5.33,619,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,5.26,5.29,5.26,5.29,5868,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,5.23,5.23,5.23,5.23,4500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.22,5.23,5.22,5.23,7929,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.21,5.21,5.21,5.21,3357,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.3,5.3,5.3,5.3,9337,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.24,5.24,5.24,5.24,329,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,5.21,5.21,5.21,5.21,8088,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,5.21,5.21,5.19,5.19,26173,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,5.15,5.15,5.15,5.15,2524,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,5.17,5.17,5.17,5.17,89000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.2,5.2,5.2,5.2,591,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,5.21,5.21,5.21,5.21,56280,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.19,5.19,5.19,5.19,386,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,5.06,5.06,5.06,5.06,29550,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,5.18,5.21,5.1,5.12,4686,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,5.14,5.14,5.11,5.11,1483,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,5.18,5.19,5.16,5.18,375296,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.26,5.26,5.26,5.26,2084,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.28,5.29,5.28,5.29,9915,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.27,5.27,5.24,5.24,2801,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.28,5.28,5.28,5.28,915,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.28,5.28,5.23,5.25,52661,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,5.28,5.29,5.28,5.29,2119,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,5.27,5.27,5.26,5.27,6451,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.33,5.35,5.28,5.35,70221,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,5.22,5.22,5.22,5.22,103,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,5.24,5.24,5.19,5.19,7614,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.37,5.37,5.36,5.36,7800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.37,5.45,5.37,5.37,3743,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.43,5.43,5.42,5.42,15033,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.42,5.42,5.42,5.42,74000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.37,5.39,5.37,5.39,2920,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.42,5.42,5.42,5.42,13760,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.46,5.51,5.46,5.51,5192,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.55,5.55,5.47,5.47,15621,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.45,5.46,5.45,5.46,27624,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.41,5.41,5.41,5.41,101340,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.43,5.45,5.43,5.45,190425,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,5.43,5.43,5.43,5.43,54704,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.4,5.4,5.4,5.4,1506,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,5.46,5.46,5.44,5.44,6230,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,5.51,5.51,5.51,5.51,42545,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,5.18,5.24,5.18,5.24,71177,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,5.12,5.12,5.12,5.12,3131,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,5.09,5.09,5.09,5.09,1043327,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,5.14,5.15,5.14,5.15,5110,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,5.1,5.1,5.1,5.1,20733,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,5.09,5.09,5.09,5.09,7525,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,5.11,5.11,5.05,5.05,22156,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.9,4.9,4.86,4.86,1158,0.0,0.0,0.0
