Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.1,25.1,25.09,25.09,4500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.09,25.09,25.07,25.07,900,0.12,0.0,0.0
2025-08-22 00:00:00-04:00,25.09,25.14,25.08,25.08,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.97,24.97,24.96,24.96,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.02,25.02,25.0,25.01,1800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.0,25.0,25.0,25.0,4200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.98,25.0,24.96,24.96,14000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.0,25.01,24.98,24.99,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.01,25.02,25.01,25.02,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.06,25.06,25.03,25.03,3800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.99,25.02,24.99,25.02,3800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.98,25.1,24.98,25.1,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.91,24.97,24.91,24.94,2700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.96,24.96,24.96,24.96,1200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.95,24.98,24.95,24.98,2000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.97,25.01,24.95,24.95,2200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.94,24.97,24.92,24.96,3600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.89,24.96,24.89,24.96,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.83,24.89,24.8,24.8,5000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.83,24.85,24.8,24.8,2100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.8,24.83,24.8,24.83,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.79,24.85,24.76,24.77,4300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.13,0.0,0.0
2025-07-24 00:00:00-04:00,24.78,24.78,24.77,24.77,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.76,24.79,24.76,24.76,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.73,24.73,24.7,24.7,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.67,24.67,24.66,24.67,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.62,24.65,24.61,24.65,8000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.64,24.68,24.6,24.6,3400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.66,24.69,24.66,24.67,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.69,24.75,24.67,24.67,3500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.72,24.73,24.72,24.73,7800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.68,24.72,24.68,24.72,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.62,24.65,24.62,24.64,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.69,24.79,24.66,24.76,2600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.74,24.74,24.7,24.71,2400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.69,24.72,24.69,24.72,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.69,24.69,24.69,24.69,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.67,24.69,24.67,24.69,1500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.67,24.67,24.55,24.62,12600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.72,24.72,24.71,24.71,318500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.62,24.66,24.6,24.62,7000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.64,24.66,24.61,24.62,4000,0.1,0.0,0.0
2025-06-23 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.53,24.53,24.52,24.52,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.52,24.52,24.46,24.51,80200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.5,24.5,24.49,24.49,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.5,24.5,24.44,24.45,5300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.47,24.47,24.47,24.47,2100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.53,24.55,24.45,24.51,10500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.45,24.48,24.45,24.48,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.42,24.44,24.42,24.44,3900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.37,24.42,24.37,24.41,70400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.36,24.37,24.36,24.37,4400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.44,24.44,24.42,24.43,2700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.42,24.45,24.35,24.45,3200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.36,24.36,24.34,24.36,1800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.3,24.33,24.3,24.33,2100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.34,24.35,24.31,24.35,81100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.32,24.33,24.31,24.32,1800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.27,24.28,24.26,24.27,5500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.28,24.29,24.26,24.28,1800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.17,24.19,24.17,24.18,2300,0.06,0.0,0.0
2025-05-22 00:00:00-04:00,24.11,24.18,24.11,24.18,11600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.13,24.13,24.12,24.12,6400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.25,24.25,24.24,24.24,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.25,24.27,24.25,24.27,1800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.26,24.26,24.26,24.26,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.2,24.26,24.2,24.26,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.17,24.17,24.17,24.17,2200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.21,24.21,24.21,24.21,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.21,24.21,24.2,24.2,2900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.18,24.18,24.17,24.17,10700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.17,24.24,24.16,24.16,3400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.19,24.21,24.19,24.2,7100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.16,24.24,24.16,24.19,9200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.16,24.23,24.16,24.17,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.17,24.19,24.17,24.19,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.23,24.23,24.22,24.22,1800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.25,24.27,24.21,24.27,2000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.28,24.28,24.28,24.28,1700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.26,24.28,24.26,24.27,4200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.24,24.27,24.24,24.26,5000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.17,24.18,24.16,24.18,5300,0.08,0.0,0.0
2025-04-23 00:00:00-04:00,24.12,24.12,24.03,24.04,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.98,24.0,23.97,23.98,2600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.98,24.12,23.9,24.12,11700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.96,24.08,23.95,24.04,12400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.87,23.95,23.87,23.9,2400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.84,24.0,23.84,23.88,33000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.8,23.84,23.78,23.82,223200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.6,23.71,23.6,23.71,18800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.91,24.08,23.8,23.81,51000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.89,24.0,23.88,24.0,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.88,23.88,23.77,23.77,49100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.95,23.96,23.9,23.9,4900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.2,24.2,24.16,24.16,3700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.3,24.31,24.28,24.28,16000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.32,24.33,24.32,24.32,3400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.33,24.38,24.32,24.32,2800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.26,24.43,24.25,24.34,23400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.26,24.27,24.25,24.26,9200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.21,24.34,24.2,24.24,22900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.26,24.3,24.24,24.26,622100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.29,24.34,24.29,24.32,14800,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,24.29,24.29,24.27,24.28,26500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.31,24.37,24.29,24.3,13900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.34,24.34,24.32,24.33,3800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.24,24.29,24.24,24.29,4300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.26,24.27,24.26,24.27,1200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.26,24.26,24.25,24.26,9800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.23,24.23,24.19,24.21,5600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.18,24.21,24.15,24.21,48400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.25,24.25,24.22,24.23,33100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.28,24.28,24.17,24.22,422600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.3,24.34,24.3,24.31,5100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.33,24.33,24.27,24.28,1700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.3,24.3,24.22,24.27,62900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.31,24.33,24.31,24.33,9000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.34,24.35,24.32,24.32,17800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.33,24.35,24.33,24.34,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.31,24.33,24.3,24.32,8200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.3,24.3,24.29,24.29,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.3,24.31,24.26,24.31,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.29,24.3,24.28,24.3,5000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.22,24.23,24.21,24.23,192600,0.05,0.0,0.0
2025-02-21 00:00:00-05:00,24.22,24.22,24.21,24.22,3900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.15,24.16,24.15,24.16,7500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.14,24.15,24.14,24.15,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.17,24.17,24.1,24.14,6800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.19,24.19,24.11,24.17,8900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.1,24.11,24.1,24.1,7900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.01,24.03,23.97,24.03,6900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.08,24.08,24.02,24.08,7600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.09,24.11,24.04,24.07,5200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.11,24.12,24.08,24.1,5400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.14,24.14,24.01,24.1,13300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.15,24.17,24.13,24.15,5500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.05,24.05,24.01,24.04,6800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.08,24.09,24.01,24.02,10800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.07,24.07,24.01,24.04,841200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.06,24.06,24.05,24.05,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.04,24.06,24.04,24.04,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.05,24.05,24.05,24.05,4842100,0.05,0.0,0.0
2025-01-24 00:00:00-05:00,23.99,24.01,23.99,24.0,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.94,24.06,23.94,23.98,2700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.98,23.98,23.98,23.98,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.99,24.04,23.99,24.03,4600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.93,23.94,23.92,23.93,10000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.91,23.95,23.91,23.93,241400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.71,23.72,23.65,23.72,6800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.7,23.7,23.7,23.7,2077000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.76,23.76,23.73,23.73,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.82,23.85,23.82,23.82,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.87,23.87,23.87,23.87,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.86,23.86,23.86,23.86,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.86,23.86,23.84,23.84,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.85,23.85,23.82,23.83,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.85,23.87,23.85,23.85,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.84,23.84,23.81,23.81,1700,0.12,0.0,0.0
2024-12-26 00:00:00-05:00,23.8,23.87,23.79,23.85,14700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.81,23.82,23.81,23.82,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.8,23.8,23.8,23.8,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.79,23.82,23.76,23.76,7400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.86,23.86,23.79,23.79,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.97,23.98,23.95,23.95,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.02,24.02,23.99,23.99,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.06,24.06,24.05,24.05,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.11,24.11,24.05,24.05,1300,0.0,0.0,0.0
