Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,89.09,89.09,88.73,89.07,2800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,89.21,89.21,88.9,89.18,2600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,89.85,89.91,89.65,89.76,1500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,89.45,89.82,89.39,89.82,2300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.48,89.93,89.48,89.93,2600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,89.38,89.69,89.38,89.61,4700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,89.93,89.93,89.56,89.61,1100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.51,90.51,90.2,90.2,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,89.38,89.38,89.13,89.2,5800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.48,89.8,89.48,89.71,1900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.38,89.55,89.38,89.54,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.05,89.09,89.03,89.09,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.05,89.2,88.82,89.02,1300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.17,89.26,89.17,89.23,3600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.1,89.8,89.1,89.8,2900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.93,89.16,88.93,89.16,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,89.16,89.16,88.56,88.56,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.77,88.89,88.66,88.77,1400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.53,88.53,88.3,88.48,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.55,88.65,88.47,88.57,1300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,88.47,88.47,88.06,88.11,4000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.89,88.81,87.89,88.81,1800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.13,87.44,87.13,87.44,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.69,88.73,87.85,87.85,2400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,89.09,89.22,88.43,88.58,2400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,89.25,89.3,89.13,89.18,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.96,89.25,88.91,88.91,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.11,89.4,89.09,89.4,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.2,89.53,89.19,89.25,1500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,88.92,89.16,88.92,89.16,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,87.27,88.41,87.27,88.41,2600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.83,87.89,87.45,87.45,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,87.8,87.8,87.57,87.57,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,87.11,87.61,87.11,87.61,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.43,86.91,86.15,86.91,3700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,87.46,87.46,86.69,86.69,2700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,87.12,87.54,87.12,87.51,2400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,87.45,87.45,87.12,87.12,1100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,87.83,88.16,87.83,87.86,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,87.88,87.9,87.23,87.9,2900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,87.65,87.86,87.58,87.66,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,87.99,87.99,87.52,87.72,2800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,88.03,88.08,87.99,88.06,1300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.08,87.38,87.08,87.38,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,86.44,87.45,86.44,87.41,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,86.35,86.64,86.23,86.58,5700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,86.04,86.49,85.8,86.14,11300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,85.67,85.69,85.67,85.69,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,85.55,85.55,85.55,85.55,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,85.74,86.21,85.74,86.21,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.04,85.5,85.04,85.5,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,85.1,85.1,84.47,84.61,2200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,85.0,85.04,84.63,84.63,1900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,85.37,85.37,84.67,84.71,2600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,85.64,85.64,85.21,85.28,10300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,85.38,85.44,84.65,84.67,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,85.08,85.83,85.08,85.82,5600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,85.94,85.94,85.19,85.33,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,85.44,85.8,85.44,85.76,6800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,85.86,85.86,85.13,85.37,5700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,85.46,85.63,85.46,85.63,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,85.36,85.38,85.01,85.09,1800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,85.26,85.27,84.94,84.94,1300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,84.51,85.12,84.35,85.12,3200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,83.48,84.37,83.48,84.37,1600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,84.26,84.58,84.26,84.31,1900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,84.41,84.66,84.36,84.66,3500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,85.01,85.13,84.54,84.54,2500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,84.54,85.16,84.54,85.12,3200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,83.6,84.1,83.6,83.99,1600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,83.78,84.16,83.78,84.14,2000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,85.06,85.21,84.32,84.42,2200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,85.52,85.96,85.49,85.7,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,84.84,85.81,84.84,85.81,4000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,84.64,85.68,84.64,85.68,5200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,83.99,84.81,83.99,84.77,14800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,83.93,83.93,83.74,83.74,3000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,84.77,84.77,84.38,84.4,2800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,84.6,84.6,83.76,84.42,9100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,82.81,82.95,82.71,82.71,4100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.65,83.8,83.0,83.0,6900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,82.65,83.25,82.52,82.99,3500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,82.39,82.88,82.28,82.42,3500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.2,83.54,83.11,83.12,2400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,83.27,83.46,83.15,83.37,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,82.01,82.72,81.82,82.13,3400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,80.8,82.13,80.42,81.94,3900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.14,81.43,81.11,81.43,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,81.04,81.12,80.43,80.91,3900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,80.16,80.74,80.16,80.74,3900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,79.58,80.63,79.58,80.63,3100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,80.38,80.59,79.26,79.58,5000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.35,79.13,78.34,79.07,5000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,77.74,77.86,76.99,77.43,4600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,78.62,79.27,78.62,78.82,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,78.65,79.14,77.67,78.12,3300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,79.88,79.88,79.02,79.03,3000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,79.47,79.65,79.26,79.65,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,77.46,78.69,77.24,78.65,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,77.81,77.81,76.12,77.52,6200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.16,78.85,73.16,78.85,6800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,77.25,77.28,73.33,73.95,19100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,74.2,75.92,73.41,75.33,9100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,78.6,78.6,76.31,76.31,4100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,80.89,81.27,80.56,80.56,4000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,81.46,82.89,81.46,82.88,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,81.82,82.28,81.81,82.27,2900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,81.12,82.21,81.12,82.14,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,81.7,81.79,81.32,81.32,2300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,82.4,82.54,82.27,82.44,1600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,81.9,82.1,81.82,82.1,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,82.29,82.29,82.0,82.02,1900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.56,82.28,81.56,82.28,2900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,80.54,81.06,80.54,81.0,3200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,81.43,81.43,81.12,81.23,2700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.49,81.91,81.4,81.65,2200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.51,81.54,81.18,81.26,1700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,81.06,81.99,81.06,81.8,3900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,79.97,80.71,79.83,80.71,2500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,80.2,80.2,79.11,79.42,3100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,81.09,81.09,80.35,80.35,2700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,81.18,81.68,80.7,80.84,3300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,82.98,82.98,82.29,82.29,1300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,82.06,83.23,82.05,83.18,4500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.48,82.6,82.29,82.46,3600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.92,83.07,81.92,82.93,1900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.8,82.96,82.16,82.16,2800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.82,84.23,83.01,83.07,3800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,82.8,83.87,82.8,83.87,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,83.45,83.84,83.05,83.08,2500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.2,84.2,83.44,83.51,3900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,83.44,84.03,83.44,83.88,1600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.32,83.64,83.32,83.37,10600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,84.4,84.4,83.27,83.4,7900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.92,84.25,83.92,84.24,1500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.13,84.5,84.13,84.5,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.87,84.17,83.84,84.17,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.38,84.38,83.98,84.03,3200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,84.14,84.43,84.0,84.43,4600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,83.59,84.05,83.55,84.02,2200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,84.39,84.88,84.39,84.87,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,84.5,84.78,84.5,84.78,1800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.02,85.02,84.36,84.37,1800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,85.04,85.04,84.59,84.92,3300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,84.41,84.9,84.41,84.9,1700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,83.93,84.27,83.87,84.04,4000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.96,84.19,82.96,84.01,3300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,84.71,84.71,84.18,84.18,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.8,84.67,83.8,84.47,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,84.21,84.21,83.75,83.75,9100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,84.83,84.83,84.2,84.25,3900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,84.12,84.78,84.12,84.78,1300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,84.94,85.0,84.78,84.78,5000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,84.7,84.99,84.34,84.99,2000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.83,84.93,84.8,84.8,1800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.34,84.79,84.34,84.76,2300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,83.34,83.82,83.34,83.47,2200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,82.5,83.33,82.5,83.24,3000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,82.71,82.73,82.33,82.38,2100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,81.87,81.9,81.54,81.88,1300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,80.5,81.57,80.5,81.57,17000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,81.04,81.5,80.96,80.97,5900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,81.04,81.76,81.04,81.76,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,81.61,82.03,81.19,81.33,3000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.05,82.28,81.56,81.59,6400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,81.07,81.8,81.07,81.62,2000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,81.27,81.27,80.82,80.99,2900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.49,81.49,81.09,81.27,1600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.53,81.53,81.04,81.36,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,82.44,82.44,81.87,82.23,8600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,82.58,82.84,82.57,82.84,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.13,82.67,82.13,82.67,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.55,82.14,81.41,82.14,4500,0.64,0.0,0.0
2024-12-20 00:00:00-05:00,81.51,82.52,81.51,82.18,2000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.22,82.35,81.48,81.48,2900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,84.16,84.16,82.06,82.06,2300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,84.46,84.53,84.12,84.31,3600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,85.15,85.44,84.82,84.82,2200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,85.15,85.15,85.03,85.11,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,85.47,85.63,85.47,85.54,2100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,86.04,86.08,85.55,85.55,5300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.96,86.05,85.74,85.79,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,86.3,86.61,86.2,86.2,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,86.45,86.75,86.17,86.21,3800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,86.21,86.22,85.99,85.99,5500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.46,87.0,86.46,87.0,2700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,86.28,86.43,86.17,86.36,4700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.45,86.66,86.0,86.61,4700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,86.39,86.65,86.39,86.49,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,86.52,86.52,86.09,86.15,6200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.89,86.35,85.89,86.35,18000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.32,86.42,86.11,86.23,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,85.27,85.57,85.27,85.57,4400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,84.71,84.94,84.71,84.93,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.35,83.77,83.15,83.77,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,83.18,83.65,83.18,83.38,1600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,83.67,83.74,83.66,83.69,3000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.92,83.92,83.65,83.68,3000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.4,86.4,85.16,85.16,3400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,86.04,86.56,86.04,86.37,5500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.28,86.28,86.01,86.07,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.45,86.45,86.37,86.4,3100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,86.33,86.41,86.19,86.19,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,85.68,85.83,85.68,85.7,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,85.6,85.6,84.6,85.1,3100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,82.88,84.0,82.88,84.0,4300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,82.9,83.37,82.9,83.07,5200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.58,83.28,82.58,82.97,3600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.44,82.46,82.25,82.25,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.68,83.11,82.68,82.86,3000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,83.05,83.34,83.05,83.05,4200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.36,83.38,83.02,83.03,111900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,83.68,83.68,82.87,82.87,2500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,83.32,83.32,82.82,82.82,3500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,83.35,83.41,82.94,83.17,3000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,83.16,83.51,83.16,83.51,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.51,84.51,83.91,83.99,4800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,84.46,84.71,84.46,84.62,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,84.57,84.62,84.37,84.46,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,84.77,84.78,84.72,84.72,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,85.16,85.2,84.6,84.65,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.97,85.07,84.97,85.07,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,83.8,84.56,83.8,84.44,2300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,83.55,83.77,83.53,83.69,3200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,83.58,84.03,83.45,83.99,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,83.0,83.33,82.93,83.33,1800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.79,82.79,82.34,82.52,4900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.38,83.38,82.82,83.27,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,83.26,83.27,82.84,82.96,10800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,83.71,83.71,83.56,83.56,4400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,83.51,83.81,83.51,83.59,1100,0.0,0.0,0.0
