Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,104.76,105.07,104.74,104.91,972200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,104.32,104.73,104.1,104.7,1194800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,104.62,104.62,104.2,104.46,1450700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,104.56,104.71,104.32,104.43,1033600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,104.9,105.07,104.75,104.99,996200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,104.93,105.1,104.81,104.91,2430500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,104.41,104.54,104.31,104.49,728800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,104.29,104.29,103.95,104.2,1027300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,103.6,104.52,103.54,104.4,1463200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,104.06,104.35,103.56,103.71,2240100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,103.78,104.02,103.58,103.99,1529600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,103.42,103.64,103.03,103.63,728700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,103.19,103.81,103.09,103.68,1739200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,102.44,102.56,102.32,102.46,832100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,102.89,102.89,102.46,102.53,906200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,102.28,102.68,102.16,102.47,1187100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,102.08,102.45,101.99,102.01,1387400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,102.89,102.92,102.56,102.61,1265500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,102.61,102.97,102.5,102.84,1595200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,102.75,102.93,102.4,102.59,1828400,0.35,0.0,0.0
2025-09-30 00:00:00-04:00,102.44,102.81,102.2,102.28,1540800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,102.14,102.53,102.12,102.41,813500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,101.88,102.27,101.63,101.82,985400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,101.82,101.97,101.48,101.93,1759600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,102.14,102.19,101.81,102.04,908600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,102.04,102.37,101.83,102.37,1272300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,101.97,102.04,101.67,101.77,1348600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,102.1,102.23,101.85,102.07,846300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,102.21,102.47,101.92,102.2,1581500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,103.51,103.89,102.77,102.96,3449700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,103.02,103.36,102.97,103.2,13296900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,103.03,103.25,102.97,103.08,3201800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,102.73,102.86,102.45,102.78,788200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,102.93,103.42,102.93,103.21,921700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,102.59,103.12,102.4,102.78,787000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,102.55,102.71,102.17,102.35,1023300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,102.37,102.74,102.34,102.71,813000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,101.67,101.97,101.57,101.84,1018300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,100.42,100.64,100.04,100.63,811300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.41,100.25,99.39,100.01,962500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.15,99.38,99.08,99.24,947200,0.37,0.0,0.0
2025-08-29 00:00:00-04:00,99.88,99.99,99.62,99.85,811300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,99.81,100.31,99.75,100.24,1148300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.21,99.74,99.13,99.71,1515800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,99.51,99.76,99.28,99.72,695600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,99.58,99.85,99.49,99.67,564000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.5,100.09,99.47,99.89,1153700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,99.31,99.4,98.89,99.15,1246000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.36,99.7,99.35,99.61,1118900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,99.2,99.46,99.17,99.4,1017700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,99.28,99.28,98.78,98.96,1224900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.41,99.51,99.03,99.17,926900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,100.16,100.16,99.62,99.69,1122800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,100.16,100.47,100.15,100.34,1053600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.59,99.67,99.32,99.63,1500700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,100.15,100.26,99.93,100.05,1025200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.0,100.0,99.8,99.92,1678200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,100.43,100.68,100.17,100.28,1675600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,100.39,100.57,99.39,100.36,2467800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,100.42,100.94,100.38,100.79,1722400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,100.61,100.71,100.27,100.62,1510900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,100.08,100.52,100.04,100.45,2372700,0.38,0.0,0.0
2025-07-31 00:00:00-04:00,99.22,99.47,99.02,99.05,1703700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,98.9,99.16,98.76,98.94,1918200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.49,99.43,98.45,99.41,2133700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,98.26,98.4,98.09,98.16,1277000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.08,98.6,98.0,98.56,1187000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.73,98.4,97.73,98.14,1594300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.33,98.44,98.09,98.29,1265200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.38,98.9,98.32,98.68,1160800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.43,98.67,98.19,98.23,1096300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,97.61,97.7,97.36,97.53,1219100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.39,97.61,97.14,97.25,3169200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.39,97.7,96.51,97.29,4536800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,97.97,98.0,97.01,97.11,1719600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,97.68,97.99,97.45,97.73,1135200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.24,98.3,97.75,97.86,1051300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.79,99.01,98.51,98.93,1032500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.21,98.88,98.21,98.86,1469100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,97.6,97.99,97.53,97.99,1289400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.46,98.53,97.92,98.12,1224000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,99.0,99.11,98.71,98.86,887100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.03,99.3,98.96,99.29,1183400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,99.93,100.08,99.47,99.83,1627200,0.36,0.0,0.0
2025-06-30 00:00:00-04:00,99.41,99.95,99.18,99.79,1599300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.18,99.7,98.89,99.02,1485100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,99.25,99.52,98.91,99.51,1058800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.8,99.16,98.55,99.15,1222400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.29,99.22,98.29,99.08,1508000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.62,99.11,98.49,98.56,1779400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,97.81,98.44,97.64,98.15,1283500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.47,98.69,98.01,98.21,2260900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,97.68,98.25,97.46,98.13,1235200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.73,98.08,97.19,97.19,1612000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.3,98.42,97.45,97.9,2056900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.56,98.78,98.27,98.72,1644400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,97.49,97.97,97.31,97.79,2243900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,97.62,97.68,97.1,97.36,1588700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.61,97.18,96.61,96.99,1658400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,97.25,97.39,96.79,96.86,1936200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.28,98.47,97.83,97.97,2353600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,97.44,98.26,97.31,98.07,1851400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.1,97.36,96.59,96.73,2361700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.0,97.44,96.54,96.84,2118900,0.35,0.0,0.0
2025-05-30 00:00:00-04:00,97.31,97.68,97.17,97.59,2149800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,96.93,97.45,96.79,97.26,2531700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.63,96.88,96.24,96.54,2691600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.55,97.15,96.33,96.93,2688300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.09,96.17,95.69,96.0,2697600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,94.92,95.71,94.69,95.66,3645900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,95.9,96.23,95.05,95.23,4335200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.57,96.76,96.23,96.6,15352500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.08,97.13,96.01,97.06,2093400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.89,97.91,97.27,97.34,1718700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.74,97.33,96.59,97.17,2089500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.79,96.88,96.29,96.42,1631100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,97.16,97.29,96.61,96.87,1544100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,97.3,97.72,97.23,97.26,928900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.01,98.31,97.95,98.05,679200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.98,99.01,97.89,97.89,1125300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.8,99.18,98.8,98.92,1093200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.93,98.54,97.75,98.5,881400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.41,98.43,97.91,98.29,965900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.75,99.04,98.48,98.69,1149800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.25,100.28,99.3,99.57,1905600,0.36,0.0,0.0
2025-04-30 00:00:00-04:00,100.23,100.52,99.97,100.12,1805300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,99.77,100.59,99.77,100.59,649100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,99.24,99.98,99.19,99.88,1883200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.32,99.58,99.11,99.45,762900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.54,98.84,98.35,98.73,1557500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,99.26,99.47,97.73,97.93,1927700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.37,97.59,97.05,97.18,862100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.27,97.77,96.64,96.65,626300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.55,98.7,97.9,98.12,798100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,98.23,98.96,97.96,98.75,3780200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.63,98.57,97.57,98.23,803800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.69,98.1,97.24,97.92,840300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,96.41,97.37,95.42,97.02,2199500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,98.22,98.65,97.02,97.08,1985600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.44,98.94,96.42,98.94,2828800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,99.47,100.47,98.56,98.7,1737300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.07,102.48,100.17,100.35,2354600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,103.77,104.2,102.93,103.03,1569800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,102.69,102.98,102.19,102.27,1500600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,102.27,102.27,100.78,101.37,1282400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,101.36,101.96,101.35,101.49,1252000,0.37,0.0,0.0
2025-03-31 00:00:00-04:00,101.1,101.23,100.33,100.84,1169000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,99.92,100.38,99.84,100.25,873200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.94,99.11,98.77,99.03,1083800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.38,99.55,99.13,99.26,639100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.52,99.97,99.48,99.75,1050000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,100.03,100.1,99.59,99.63,826900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,101.04,101.16,100.52,100.58,903900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,101.74,101.76,100.79,100.92,1448500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.27,100.8,99.95,100.75,2575400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,99.77,100.61,99.75,100.33,978100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.39,100.72,100.01,100.19,1821600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.76,100.1,99.65,99.86,803400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.35,100.38,99.16,100.32,937300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.67,100.0,99.5,99.58,1341700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.62,101.09,99.84,100.09,1653000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,100.63,101.13,100.47,100.68,1211500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,100.63,100.63,99.59,99.73,1653700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.0,100.26,99.34,99.98,1438400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,101.03,101.25,100.15,100.24,1761200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.84,102.17,100.81,100.99,2083900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,100.8,101.91,100.77,101.85,2277100,0.25,0.0,0.0
2025-02-28 00:00:00-05:00,100.96,101.42,100.61,101.36,3788700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,100.3,100.68,100.21,100.49,27571600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,100.32,100.92,100.14,100.79,792700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,100.12,100.47,99.97,100.35,929700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,98.62,99.23,98.56,99.05,498900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,98.11,99.1,98.07,98.84,923400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.78,98.04,97.78,97.87,444100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.3,97.73,97.23,97.56,1094500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.81,98.08,97.42,97.46,720600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,98.49,98.77,98.32,98.32,664800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.29,97.98,97.27,97.75,781600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.56,96.73,96.19,96.51,670700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.74,97.85,97.59,97.64,727600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.4,98.63,98.05,98.17,398000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,98.32,98.49,98.06,98.35,543600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.83,99.1,98.56,98.84,651500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.41,99.1,98.41,98.83,1271000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.8,97.61,96.79,97.58,698700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.72,98.18,97.03,97.31,1172700,0.35,0.0,0.0
2025-01-31 00:00:00-05:00,97.31,97.58,96.55,96.88,798500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.3,97.55,97.12,97.25,697900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.25,97.39,96.51,96.89,555600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.66,97.03,96.52,96.99,1612900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.01,97.21,96.71,97.12,976700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.62,96.11,95.5,96.04,699300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.48,95.8,95.42,95.72,748700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.47,96.56,95.99,96.21,790500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.4,96.72,96.27,96.52,1363300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.03,96.11,95.74,95.89,906300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.32,96.04,95.03,95.77,3590800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,95.45,95.7,95.17,95.41,1455200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,93.97,94.1,93.68,93.97,850000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.27,94.35,93.85,94.11,1631000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.29,94.74,94.18,94.37,1152900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.57,95.22,94.48,95.08,676900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.55,95.69,94.83,94.96,875600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,95.89,96.08,95.56,95.78,1095800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.49,96.67,96.07,96.11,581600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.61,96.87,96.05,96.36,1138800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.74,96.89,96.09,96.18,1953600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.39,96.56,96.27,96.48,1689200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.99,96.26,95.66,95.7,1024200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.74,96.41,95.7,96.29,1054900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.65,96.32,95.6,96.29,542600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.6,96.66,95.94,96.06,1128900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.89,97.17,96.66,96.67,1139900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.33,96.6,95.87,96.27,1487500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,98.02,98.34,97.12,97.18,1049000,0.37,0.0,0.0
2024-12-17 00:00:00-05:00,98.29,98.66,98.21,98.28,1046900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,98.38,98.41,97.93,98.23,956500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,98.66,98.7,98.02,98.13,972800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,99.41,99.51,98.85,98.92,1971500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.56,100.76,99.73,99.79,2175400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.42,100.65,100.33,100.51,793500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.28,101.31,100.82,100.92,546800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.82,101.92,101.23,101.59,1210700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.79,101.39,100.77,101.31,548600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,99.94,101.25,99.9,101.15,969400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.08,101.16,100.3,100.33,828700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.69,101.24,100.3,101.01,1814800,0.35,0.0,0.0
2024-11-29 00:00:00-05:00,100.72,100.9,100.53,100.8,464400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.16,100.41,99.82,100.12,904100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.39,99.55,99.05,99.49,723500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.37,99.86,99.23,99.79,704500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.05,98.15,97.73,97.87,516200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.01,98.34,97.61,97.82,648900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.76,98.3,97.71,97.95,1055400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.32,98.49,98.11,98.2,450900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.29,98.03,97.09,97.8,651500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.31,98.07,96.96,97.59,838500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.95,98.34,97.65,97.75,651200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.59,98.6,97.21,97.43,729500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.45,98.84,97.64,97.8,988100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.16,99.22,98.73,99.08,382900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.04,99.6,98.98,99.39,752200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.91,98.79,97.82,98.5,1483500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.94,97.88,96.86,97.49,999600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.88,99.57,98.46,99.39,589800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.19,99.43,98.62,99.05,1103300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.16,99.4,97.75,97.75,1121400,0.37,0.0,0.0
2024-10-31 00:00:00-04:00,98.7,99.34,98.39,99.06,740500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.45,99.84,98.82,98.89,543900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.07,98.8,97.89,98.77,763100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.16,99.16,98.39,98.73,622600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,99.83,99.88,98.97,99.07,973300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,99.16,99.81,98.92,99.52,528800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,98.88,99.29,98.73,99.03,2350600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,99.68,99.75,99.17,99.35,2196500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.03,100.1,99.37,99.39,466900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.95,101.09,100.78,100.81,416600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,101.06,101.14,100.56,100.68,500700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.99,102.19,101.75,101.85,733400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,101.27,101.68,101.2,101.62,511600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.04,100.64,100.01,100.58,308100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.48,100.96,100.44,100.72,570900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.72,100.95,100.38,100.88,566100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.35,101.53,100.94,101.12,369500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,101.21,101.7,101.14,101.69,488200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.64,101.9,101.52,101.57,921600,0.0,0.0,0.0
