Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,120.54,120.54,119.86,120.26,625500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,120.57,121.09,120.31,120.77,586800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,120.36,120.65,120.18,120.35,71900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,120.29,120.65,120.21,120.6,71200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,119.32,120.18,119.27,120.15,95600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,119.94,119.96,119.01,119.12,73500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,119.94,120.27,119.17,119.72,69200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,118.92,120.0,118.92,119.8,80900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,118.98,119.24,118.82,118.96,100100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,119.76,119.98,118.4,118.6,205600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,120.35,120.43,119.54,119.67,105000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,120.07,120.23,119.74,120.03,86100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,120.02,120.18,119.72,120.01,50300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,120.02,120.08,119.86,119.97,61900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,119.84,120.45,119.78,120.07,107400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,119.71,119.73,119.38,119.64,155000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,120.0,120.21,119.48,119.92,143300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,119.29,120.05,119.29,119.92,116800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,119.36,119.57,119.2,119.47,96900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,118.57,119.28,118.55,119.19,58600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,119.06,119.24,118.21,118.35,102500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,119.27,119.46,119.21,119.3,76800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,119.26,119.75,119.18,119.43,478200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,119.29,119.5,119.09,119.3,68600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,119.64,119.72,119.38,119.51,72700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,119.49,119.79,119.45,119.53,144000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,119.82,120.69,119.72,119.88,149900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,119.8,119.87,119.51,119.57,48400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,120.34,120.34,119.7,119.72,117200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,120.55,120.63,120.06,120.1,55400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,119.89,120.99,119.89,120.92,113000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,119.89,119.99,119.39,119.57,182600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,119.82,119.92,119.56,119.79,151300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,119.61,119.85,119.18,119.8,69200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,119.86,120.19,119.35,119.66,75800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,119.4,119.6,119.24,119.58,63300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,119.13,119.33,118.81,119.3,114600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,119.19,119.6,119.08,119.41,98800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,118.92,119.42,118.92,119.41,100600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,119.33,119.33,118.94,119.25,78200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,118.85,119.35,118.84,119.16,103800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,119.15,119.27,118.89,119.15,218000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,120.09,120.16,119.27,119.29,199500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,120.34,121.06,120.34,120.61,39900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,120.14,120.34,119.93,120.08,130100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,120.17,120.92,120.17,120.57,73700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,119.41,120.02,119.41,119.87,86700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,119.3,119.51,119.2,119.3,50800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,119.14,119.39,118.96,119.14,88500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,119.0,119.08,118.64,118.78,66400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,118.87,119.48,118.87,119.46,121400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,118.38,118.64,118.17,118.64,72100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,118.3,118.52,117.99,118.15,92000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,118.17,118.41,118.11,118.31,42000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,118.35,118.4,117.52,118.03,72900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,117.76,118.17,117.45,117.99,61800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,117.88,118.05,117.56,117.6,146300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,117.22,117.92,117.22,117.9,66900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,116.71,116.96,116.4,116.79,106600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,116.86,117.17,116.13,116.29,394100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,117.58,117.76,116.86,117.21,338000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,117.36,117.83,117.3,117.61,109000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,118.05,118.05,117.21,117.28,82300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,118.45,118.72,118.35,118.6,80100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,118.74,119.01,118.56,118.59,119400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,118.77,118.89,118.39,118.86,120900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,117.55,118.36,117.52,118.24,102300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,117.42,117.83,117.25,117.39,125700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,117.33,117.7,117.06,117.08,114500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,117.13,117.52,116.86,117.47,107800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,116.72,117.31,116.61,117.24,144500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,117.41,117.44,116.44,116.44,141500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,117.13,117.68,117.02,117.64,134700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,117.61,117.61,117.0,117.13,207000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,117.87,118.14,117.62,117.95,196600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,118.04,118.22,117.59,118.12,473800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,118.15,118.15,117.75,117.87,286100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,118.58,118.71,117.91,118.25,202700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,118.37,118.9,118.35,118.82,126600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,118.87,118.95,118.0,118.34,97700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,118.43,119.21,118.43,118.95,91100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,117.83,118.63,117.74,118.57,100900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,117.59,118.14,117.32,117.74,243200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,117.3,117.51,117.2,117.42,74300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,117.44,117.46,116.85,116.94,116900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,117.35,117.89,117.05,117.7,114400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,115.94,116.93,115.93,116.92,145700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,116.29,116.39,115.8,115.95,163200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,116.48,116.58,116.03,116.1,241700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,116.74,116.8,116.16,116.25,246400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,117.48,117.84,116.98,117.13,191300,1.18,0.0,0.0
2025-06-13 00:00:00-04:00,117.24,117.61,116.81,117.0,642900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,117.18,117.84,117.18,117.84,76900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,117.31,117.35,116.87,117.03,63300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,117.2,117.33,116.95,117.2,85000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,117.43,117.43,116.62,117.07,49600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,117.24,117.49,117.05,117.43,106800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,117.29,117.29,116.67,116.86,60100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,117.44,117.6,117.08,117.1,84500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,117.34,117.39,116.74,117.26,108400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,117.07,117.61,115.56,117.56,126200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,116.56,117.44,116.53,117.16,314900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,116.61,116.94,116.21,116.86,73200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,117.08,117.27,116.37,116.62,243000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,117.21,117.49,117.02,117.49,178900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,116.32,116.97,116.12,116.83,1006300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,116.82,116.94,116.25,116.6,84400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,117.64,117.79,116.88,116.88,176000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,117.72,117.92,117.6,117.83,106600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,117.04,117.9,117.04,117.9,80900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,116.34,117.2,116.26,117.15,243500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,114.92,116.58,114.92,116.41,285000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,115.44,115.48,114.55,114.68,94700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,115.57,115.62,114.67,114.98,116400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,116.32,116.32,115.36,116.13,167500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,116.41,116.42,115.76,115.84,51900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,116.53,116.62,115.61,115.69,59300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,116.42,116.94,115.86,116.58,249800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,116.64,117.0,116.31,116.62,130100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,116.78,117.13,116.5,116.89,64500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,116.65,116.65,116.15,116.55,130600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,115.6,115.77,114.92,114.99,151100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,115.07,116.07,114.36,115.76,468600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,114.42,115.6,114.19,115.13,215200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,114.02,114.58,113.86,114.52,334200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,113.71,113.73,112.81,113.57,64500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,114.03,114.28,113.42,114.21,87400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,114.59,114.84,113.51,114.03,448600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,113.02,114.25,112.81,113.99,98800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,113.37,113.53,111.42,112.12,127000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,113.19,114.01,112.93,113.21,184300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,113.73,114.17,112.55,112.87,180400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,113.8,114.16,113.5,113.57,166600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,113.42,114.06,112.79,113.68,137800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.62,112.64,110.52,112.44,122200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,110.02,111.36,108.48,110.61,479500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.23,111.15,105.7,110.96,336800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,109.59,109.59,105.6,106.53,762400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,106.82,110.03,103.89,106.87,1134200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.59,113.88,109.32,109.36,389800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,114.27,115.96,114.27,115.07,191900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,114.76,115.31,114.52,115.25,195200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,115.31,115.48,114.64,115.2,179600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,113.94,115.51,113.94,115.21,225400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,115.07,115.24,114.42,114.53,176300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,114.64,115.36,114.63,115.21,302000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,114.16,114.82,114.16,114.49,153200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,114.67,114.67,113.93,114.33,73800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.22,114.63,114.08,114.38,69800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,113.78,114.15,113.66,113.87,106300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.03,114.4,113.76,114.19,459400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,114.49,114.76,113.92,114.58,399100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,114.56,114.67,114.15,114.5,322300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,113.43,114.91,113.43,114.76,212500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,112.78,113.51,112.56,113.46,264500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,112.29,112.95,112.29,112.51,75300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.99,112.99,111.92,112.41,282800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,114.24,114.24,112.75,113.0,143500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.95,115.26,113.62,114.09,159300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,113.74,114.94,113.73,114.73,74300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,113.83,114.25,113.44,113.87,218900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,113.72,114.55,113.49,114.38,125000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.22,114.46,113.29,113.42,212400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.43,114.92,113.86,114.27,228700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.23,113.95,112.76,113.88,147900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,113.23,113.75,112.87,113.21,68700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.01,114.01,113.24,113.34,85700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,113.42,114.1,113.42,114.06,83500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,112.78,113.3,112.74,113.03,372100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,113.03,113.14,112.64,112.73,2821000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,112.78,113.13,112.54,113.05,677700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,112.33,112.89,112.33,112.85,2247700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,112.49,112.73,112.27,112.68,1968600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,113.16,113.16,112.42,112.44,90500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,112.37,113.26,112.29,113.2,89200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,111.96,112.44,111.86,112.25,69800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,111.92,112.44,111.77,112.39,88400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,112.24,112.28,111.91,112.26,89500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,112.36,112.47,111.69,111.79,124700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,112.45,112.48,111.91,112.22,109400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,111.78,112.42,111.68,112.36,52900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,111.38,111.74,111.18,111.61,178500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,110.34,111.67,110.24,111.52,179700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,111.65,111.82,110.93,110.99,182900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,111.1,111.84,111.1,111.69,83100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,110.74,110.99,110.46,110.5,61500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.87,110.93,110.34,110.45,110500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.55,110.91,109.54,110.91,178600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.39,109.77,109.39,109.65,117400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.08,109.49,108.8,109.49,78400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,109.25,109.25,108.94,108.95,173700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.66,109.4,108.66,109.4,197000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,108.4,108.74,108.32,108.33,132200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,107.54,108.22,107.54,108.16,142300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,108.0,108.03,107.36,107.62,90500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,106.88,107.16,106.59,107.06,65900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,105.91,106.67,105.69,106.61,146200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,106.87,107.0,106.12,106.17,128900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,107.3,107.74,106.99,107.67,90400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,107.83,108.18,107.4,107.51,127300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,108.24,108.25,107.48,107.58,81600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,108.06,108.48,107.91,108.23,68600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.34,108.52,107.53,107.84,99000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.24,108.33,107.74,108.11,154800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,108.21,108.27,107.6,107.99,87000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.89,109.25,108.51,108.9,66900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,108.66,109.21,108.66,109.19,119100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,108.52,109.13,108.28,109.1,90900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,108.06,108.46,107.64,108.39,157600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,107.61,108.78,107.35,108.21,249800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.19,108.35,107.24,107.73,386700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,109.5,109.62,107.49,107.51,334300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,109.99,109.99,109.48,109.64,225700,1.63,0.0,0.0
2024-12-16 00:00:00-05:00,110.48,110.56,109.86,109.97,101000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,110.77,110.77,110.41,110.47,73000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,110.93,111.17,110.73,110.79,92700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,111.42,111.42,110.84,110.91,69100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,111.57,111.57,110.95,111.22,206400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,112.6,112.6,111.87,111.95,51400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,112.71,112.83,112.12,112.13,59000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,112.49,112.68,112.36,112.48,122200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,112.4,112.42,112.08,112.27,68300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,112.63,112.77,112.36,112.44,59000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.7,112.75,112.06,112.33,825900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,112.39,112.84,112.3,112.61,45600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.22,112.59,112.22,112.31,79900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,111.49,111.98,111.32,111.84,59100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.7,111.85,111.35,111.57,49100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,110.91,111.28,110.88,111.18,75400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,109.76,110.71,109.62,110.6,224300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,109.45,109.99,109.3,109.96,74900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.39,109.79,109.13,109.55,174800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.36,109.95,109.31,109.88,233400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.92,109.92,109.12,109.17,121300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,110.78,110.82,109.8,109.8,72100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,110.94,110.98,110.64,110.8,88500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.2,111.36,110.76,110.83,63300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,111.82,112.19,111.6,111.6,61000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,111.54,112.11,111.54,111.91,74100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,111.66,112.02,111.48,111.81,107500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,111.11,111.16,110.48,110.95,157100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,109.73,110.54,109.7,110.51,158600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,109.63,109.78,109.23,109.46,84300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,109.5,109.78,109.24,109.29,100900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,109.32,109.58,109.0,109.12,104900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,109.78,110.0,109.65,109.76,157100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,110.36,110.55,110.0,110.04,79200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,110.56,110.72,110.34,110.53,91600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,111.12,111.15,110.13,110.18,52400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,111.01,111.07,110.72,110.83,55800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,110.72,110.95,110.55,110.83,95100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,111.22,111.41,111.03,111.29,79600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,112.1,112.27,111.45,111.61,146800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,112.6,112.78,112.26,112.52,106300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,112.37,112.41,112.01,112.16,60100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,111.87,112.47,111.86,112.33,56400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,112.03,112.58,111.46,111.84,66500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,111.69,112.29,111.6,112.25,55600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,110.97,111.81,110.97,111.73,64000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,111.28,111.38,110.86,111.1,248200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,110.45,111.35,110.43,111.27,44800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,110.58,110.92,110.45,110.91,202100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,111.36,111.36,110.58,110.89,131000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,111.26,111.44,110.91,111.38,67200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,111.05,111.21,110.87,110.92,47200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,111.76,111.8,111.36,111.76,61400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,111.78,112.13,111.51,111.86,134700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,111.88,111.93,111.2,111.74,529900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,111.92,112.53,111.92,111.93,176700,0.0,0.0,0.0
