Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,207.96,209.87,207.74,209.02,278500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,207.54,208.7,207.2,208.41,237700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,204.88,206.12,204.44,205.71,263500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,208.71,208.71,204.32,205.17,282600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,208.96,210.04,206.39,208.13,247500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,202.82,208.56,202.82,207.6,311500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,203.8,205.55,203.45,204.89,338500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,208.0,208.33,201.34,201.42,378700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,209.96,210.22,207.12,207.49,267800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,209.41,210.47,208.37,209.89,212600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,211.25,211.57,208.45,208.75,353000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,212.11,212.24,210.32,210.68,342800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,210.56,212.6,210.45,211.15,240200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,209.55,210.38,208.41,210.03,282100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,208.32,209.86,208.06,209.48,450300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,207.92,208.79,206.71,208.71,353600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,209.39,209.39,207.22,208.01,431700,0.93,0.0,0.0
2025-09-26 00:00:00-04:00,206.98,208.68,206.83,208.46,285200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,206.82,207.05,205.46,206.3,315200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,209.56,210.11,208.19,208.21,222800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,209.74,211.58,208.95,209.17,262600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,209.07,209.57,208.07,209.21,269200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,211.16,211.16,208.9,209.24,438200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,209.04,211.27,208.27,210.77,349000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,208.41,212.24,206.86,208.07,282000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,208.9,209.15,207.08,208.09,279100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,209.74,210.36,208.57,208.84,330600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,210.82,211.1,209.16,209.16,242800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,208.68,211.56,208.07,211.43,307900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,208.23,209.1,207.14,207.91,268400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,209.34,209.34,207.51,208.12,226400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,210.1,210.11,208.0,209.66,244500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,209.88,211.77,208.24,210.01,334000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,207.14,209.13,206.34,209.04,278900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,206.49,207.78,205.42,206.53,522500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,205.53,206.79,204.9,206.64,363200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,208.12,208.87,207.18,207.87,349000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,209.14,209.14,206.98,208.08,251000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,207.08,209.13,206.91,208.78,218300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,207.01,208.07,206.87,207.54,229700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,207.65,207.96,206.73,206.73,346600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,202.77,208.85,202.3,208.2,485000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,201.09,202.25,200.69,201.84,333600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,202.49,203.16,201.33,202.17,359900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,202.38,204.64,202.19,203.03,355500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,202.01,202.53,201.63,202.1,377700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,203.84,204.09,201.94,202.11,427000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,203.45,203.61,202.1,203.44,355800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,202.28,205.88,202.18,205.76,533200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,198.12,201.72,197.81,201.64,449800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,197.92,198.73,196.6,196.89,346600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,198.13,198.59,197.16,197.58,478600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,199.11,199.54,196.25,197.07,371100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,198.36,198.36,196.93,197.38,569900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,197.83,198.29,195.81,198.0,332400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,195.52,197.47,195.13,197.27,445700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,195.48,195.57,192.14,194.54,532200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,198.43,199.6,197.12,197.39,387800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,201.25,201.84,198.22,199.29,514700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,202.23,202.23,200.5,201.1,335700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,202.73,202.73,201.04,201.51,350100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,201.86,202.6,200.36,202.53,324000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,203.05,203.2,201.35,201.42,347000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,203.01,203.92,202.73,203.76,559800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,199.11,202.06,199.11,201.67,434000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,200.28,200.73,198.58,198.61,605700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,200.83,200.89,198.86,199.61,616900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,197.57,200.17,197.3,199.72,526000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,197.51,197.93,194.76,197.57,382300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,201.25,201.45,196.48,196.61,427500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,199.86,200.83,199.28,200.81,452400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,200.61,201.06,199.79,200.27,458900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,200.26,203.08,199.97,202.07,337600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,200.53,200.53,198.76,200.29,542800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,198.79,200.66,198.65,199.45,494200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,199.54,201.07,197.39,198.45,505200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,200.35,201.13,200.22,200.83,184100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,198.12,199.88,197.23,199.78,763200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,193.59,199.42,193.35,197.69,520500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,194.61,194.61,193.43,194.15,507800,0.91,0.0,0.0
2025-06-27 00:00:00-04:00,194.32,195.38,192.89,194.0,405800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,192.08,193.84,191.52,193.52,338400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,192.6,192.6,190.8,190.98,910100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,192.1,193.35,191.58,192.69,288100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,188.44,191.13,187.24,191.09,614800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,189.7,190.25,188.25,189.0,355700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,187.85,190.17,187.68,188.68,307600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,188.78,189.61,187.65,187.9,299900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,189.64,190.84,188.93,189.71,361000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,188.72,189.86,187.03,187.71,400900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,189.68,190.71,189.04,190.64,324900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,192.38,192.58,190.47,190.81,348400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,191.46,192.24,190.85,191.67,380700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,191.03,191.92,190.12,190.77,260500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,189.64,190.36,189.09,189.99,342600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,188.56,188.84,186.75,187.74,322200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,189.17,189.37,188.01,188.01,266900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,186.56,189.26,185.95,188.95,318200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,186.96,186.96,184.34,186.65,904600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,187.26,187.94,185.93,187.27,387200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,188.6,189.16,186.44,188.13,438200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,189.67,189.84,187.27,187.43,349200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,187.65,189.73,186.48,189.72,417200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,182.89,185.84,182.89,185.34,407300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,185.54,187.01,184.61,186.06,421300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,189.52,190.15,186.07,186.19,363100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,191.54,192.57,191.0,191.47,250900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,190.32,192.16,190.07,191.95,330800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,190.79,192.76,190.66,192.63,336500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,189.43,191.07,189.15,191.07,300500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,191.11,191.11,189.69,189.9,368900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,191.55,192.38,191.2,191.49,298800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,190.3,191.95,189.43,190.87,554200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,184.59,184.7,183.36,184.06,612600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,182.53,185.5,182.33,183.89,411000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,181.5,182.04,180.02,181.03,392200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,180.06,181.76,179.45,180.38,284400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,181.2,182.89,180.65,181.51,475700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,181.33,182.91,180.53,182.51,367100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,178.95,180.61,177.36,178.7,616700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,176.87,178.78,174.46,178.35,387600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,177.58,179.7,176.62,178.95,404400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,177.79,179.11,176.48,178.28,437000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,177.36,177.84,176.0,177.42,312200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,175.0,178.36,174.36,178.1,390400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,176.51,179.62,174.03,174.59,522600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,170.03,173.06,169.95,172.66,570500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,170.34,171.06,166.56,168.26,849700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,170.36,172.63,170.36,171.53,428400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,171.06,172.21,168.29,170.02,535600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,171.92,173.75,171.24,171.67,454200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,172.08,172.73,169.48,171.97,566700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,167.52,170.44,164.62,169.71,718600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,171.17,171.39,163.44,167.82,1094000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,159.59,176.24,158.78,175.15,1147500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,171.05,171.05,159.27,161.28,1116500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,161.64,172.61,159.06,165.41,1990100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,170.1,170.68,164.27,167.6,1905200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,180.89,181.64,175.26,175.4,869500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,183.21,188.26,183.03,187.93,1017400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,184.32,185.98,182.49,185.08,547100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,182.38,185.56,180.87,184.6,533400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,187.04,187.25,183.08,183.9,662400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,187.65,188.45,186.15,187.19,332800,1.24,0.0,0.0
2025-03-26 00:00:00-04:00,188.94,190.01,187.34,188.14,612400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,189.55,189.9,187.74,188.6,245600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,187.44,189.61,187.44,189.46,393500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,185.0,185.9,183.66,185.3,497100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,186.75,188.39,186.36,186.64,309800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,186.14,188.79,185.85,187.79,514500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,186.2,186.45,185.16,185.88,716500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,184.33,187.48,184.22,186.8,472500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,181.95,184.51,181.14,184.33,692300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,182.75,183.37,179.3,180.15,918900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,184.99,185.24,181.64,182.65,2813100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,184.56,185.4,181.75,183.23,508500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,186.28,187.94,183.23,184.6,524300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,186.73,188.96,184.7,188.28,470500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,187.09,188.75,185.94,186.88,484100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,187.34,189.46,185.91,188.97,508200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,188.65,190.08,185.18,187.01,1173300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,195.25,196.02,189.49,190.61,645000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,192.58,194.72,192.02,194.72,363000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,194.89,195.84,192.83,192.83,310000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,195.7,196.89,194.28,194.87,396200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,194.61,195.88,193.54,194.96,395800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,195.51,195.68,193.54,194.29,458800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,199.72,199.96,194.04,194.62,426500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,200.09,200.52,197.8,199.02,383500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,200.32,201.26,199.78,200.68,370800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,200.64,201.61,200.07,201.56,349700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,200.9,201.97,200.11,200.32,366600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,199.04,200.51,198.66,200.33,327100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,197.86,198.89,197.18,198.17,293400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,199.51,200.6,199.2,200.4,266500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,201.06,201.06,199.61,200.17,452700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,202.31,202.31,199.83,200.28,561000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,203.22,203.44,200.7,202.1,387700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,201.34,202.12,200.06,201.93,285100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,199.32,200.96,198.95,200.78,377700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,197.79,200.74,196.64,199.57,591300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,204.09,204.75,201.63,202.14,351100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,203.53,205.03,202.58,203.98,399900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,202.46,203.79,201.04,201.89,336000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,203.12,203.47,201.7,202.58,283500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,202.57,204.04,201.89,202.9,441000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,203.29,204.12,202.79,203.44,474400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,202.69,203.85,202.11,203.32,342300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,204.7,204.7,202.91,203.06,329300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,202.71,204.66,202.71,204.53,462300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,201.85,202.21,200.99,201.44,307000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,199.4,200.89,198.62,200.5,276400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,201.07,201.33,198.72,199.32,334000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,195.33,196.85,194.6,196.67,307100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,190.93,193.98,190.66,193.85,423900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,193.25,193.42,191.28,192.18,535700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,194.55,195.38,193.0,195.38,450700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,197.43,197.95,194.38,195.44,411700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,197.5,198.74,196.16,196.37,1581700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,194.81,196.52,193.67,196.35,1125100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,196.55,197.26,193.73,194.48,715300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,195.4,196.47,194.49,195.11,951000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,194.73,195.43,192.76,194.57,838300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,196.92,198.04,194.68,195.92,339600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,196.54,198.14,195.74,197.87,450600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,195.81,197.15,195.15,197.12,252400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,195.07,195.81,193.77,195.66,433200,1.09,0.0,0.0
2024-12-20 00:00:00-05:00,192.82,197.14,192.45,195.48,523700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,195.82,197.13,193.36,193.37,621200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,202.68,203.22,193.8,194.23,551300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,203.28,204.27,201.37,201.87,450200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,204.24,205.52,203.68,204.28,558600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,205.64,205.71,203.75,204.5,407100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,206.78,207.22,205.66,205.74,354900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,207.77,207.91,206.59,207.02,362000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,207.67,207.88,205.43,206.39,424700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,209.31,209.88,207.48,207.67,303300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,209.71,210.22,207.67,208.29,538200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,210.34,210.46,208.34,208.38,366800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,209.9,210.42,208.81,209.96,406000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,211.41,211.41,209.27,209.9,610200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,211.7,211.94,210.02,210.96,598500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,212.33,213.26,211.47,211.68,224600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,212.47,213.84,211.18,211.31,338100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,212.36,212.36,210.4,211.67,722000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,211.33,214.44,211.33,212.76,1023500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,207.29,209.71,207.26,209.55,671500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,204.09,207.21,203.75,206.79,730800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,202.88,203.4,201.54,203.4,398800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,201.35,203.0,200.72,202.76,331300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,202.86,203.82,202.21,203.17,1050900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,204.13,204.57,202.12,202.71,902900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,206.58,206.94,203.73,204.15,605400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,207.86,208.33,205.82,205.99,380200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,208.66,209.45,206.31,206.83,428100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,209.09,210.47,208.87,209.41,457400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,206.63,207.72,206.01,207.24,539000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,207.4,208.16,205.94,206.51,441700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,206.34,207.32,204.1,207.08,595700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,194.84,198.21,194.4,198.2,279600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,194.59,196.74,194.46,195.26,359000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,195.6,196.56,194.36,194.68,628400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,197.07,197.61,194.56,194.65,304200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,196.51,199.22,196.16,197.21,253400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,196.01,196.8,195.34,196.69,379400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,195.69,197.46,195.69,197.07,347200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,197.14,197.23,194.36,194.67,402400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,196.52,196.52,195.18,196.15,231300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,196.2,196.8,194.44,195.72,275700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,197.09,197.26,195.87,196.61,521700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,200.75,200.75,197.55,197.68,404000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,200.89,201.13,200.05,200.77,429400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,200.89,201.0,199.7,200.67,262300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,199.65,201.04,199.04,200.63,353700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,197.84,200.49,197.48,198.13,524500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,196.67,198.07,195.82,197.92,570500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,194.03,196.72,194.03,196.65,227800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,193.65,193.93,192.64,193.64,324200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,193.71,195.48,193.33,194.6,372900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,194.0,194.51,193.01,193.77,290700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,194.69,194.69,192.79,193.94,439500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,195.35,195.92,193.81,195.37,417900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,193.33,193.95,191.92,193.24,437800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,194.44,195.52,193.5,194.23,257400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,196.35,196.35,193.43,194.82,996100,0.0,0.0,0.0
