Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,29.76,29.76,29.76,29.76,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.69,29.7,29.69,29.7,5500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.63,29.63,29.63,29.63,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.53,29.55,29.53,29.55,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.67,29.68,29.65,29.65,1500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.76,29.76,29.76,29.76,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.72,29.72,29.72,29.72,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.72,29.72,29.7,29.7,700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.68,29.72,29.68,29.72,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.72,29.72,29.72,29.72,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.45,29.49,29.42,29.44,5900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.46,29.46,29.46,29.46,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.36,29.36,29.33,29.33,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.06,29.09,29.06,29.09,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.92,28.99,28.92,28.99,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.16,29.16,29.16,29.16,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.08,29.08,29.08,29.08,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.9,28.9,28.87,28.88,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.97,28.97,28.97,28.97,3500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.97,28.97,28.97,28.97,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.0,29.01,29.0,29.01,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.08,29.12,29.08,29.12,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.88,28.88,28.84,28.84,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.72,28.77,28.72,28.77,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.62,28.62,28.59,28.59,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.72,28.72,28.69,28.69,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.46,28.48,28.46,28.48,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.34,28.34,28.34,28.34,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.44,28.44,28.44,28.44,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.42,28.42,28.42,28.42,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.58,28.58,28.56,28.56,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.41,28.54,28.41,28.54,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.39,28.41,28.39,28.4,1600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.22,0.0,0.0
2025-07-01 00:00:00-04:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.24,28.37,28.24,28.37,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.92,27.92,27.9,27.9,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.94,27.94,27.91,27.91,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.01,28.01,27.97,27.97,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.06,28.06,27.99,27.99,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.88,27.92,27.88,27.89,2000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.69,27.7,27.69,27.7,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.59,27.59,27.59,27.59,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.4,27.46,27.39,27.46,5000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.62,27.73,27.6,27.73,2700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.7,27.7,27.69,27.69,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.52,27.53,27.52,27.53,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.19,27.2,27.19,27.2,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.34,27.34,27.17,27.17,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.03,27.09,27.03,27.09,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.99,27.01,26.97,27.01,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.31,26.31,26.17,26.2,6600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.56,26.56,26.47,26.47,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.46,26.46,26.46,26.46,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.46,26.6,26.46,26.6,5100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.69,25.69,25.69,25.69,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.05,26.05,25.89,25.89,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.37,26.37,26.28,26.28,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.84,26.84,26.84,26.84,10200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.18,0.0,0.0
2025-04-01 00:00:00-04:00,27.16,27.16,27.16,27.16,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.19,27.19,27.16,27.16,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.22,27.26,27.22,27.26,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.07,27.2,27.07,27.2,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.9,26.9,26.89,26.89,6200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.99,26.99,26.98,26.98,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.41,27.43,27.41,27.43,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.34,27.51,27.34,27.51,2900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.52,27.52,27.42,27.42,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.52,27.55,27.52,27.55,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.28,27.37,27.28,27.37,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.45,27.45,27.39,27.39,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.32,27.32,27.32,27.32,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.44,27.47,27.44,27.47,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.08,27.2,27.08,27.2,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.43,27.43,27.25,27.26,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.33,27.37,27.33,27.37,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.31,27.31,27.22,27.27,2700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.25,27.3,27.25,27.3,7700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.19,27.23,27.19,27.23,3200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.2,27.27,27.2,27.27,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.26,27.26,27.26,27.26,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.2,27.25,27.2,27.25,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.96,26.98,26.96,26.98,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.93,26.93,26.93,26.93,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.51,26.56,26.5,26.54,16000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.64,26.64,26.59,26.59,2000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.96,27.0,26.81,26.83,7200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.02,27.02,26.96,26.97,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.82,26.83,26.82,26.83,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.95,26.95,26.85,26.85,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.84,26.93,26.84,26.91,2500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.99,27.07,26.99,27.07,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.03,27.03,27.03,27.03,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.74,26.91,26.74,26.91,800,0.24,0.0,0.0
2024-12-19 00:00:00-05:00,26.78,26.8,26.77,26.77,6100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.24,27.34,26.86,26.86,8300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.29,27.3,27.29,27.3,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.35,27.35,27.33,27.35,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.36,27.36,27.32,27.32,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.46,27.47,27.41,27.41,6300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.53,27.54,27.52,27.52,10400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.5,27.5,27.47,27.47,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.61,27.61,27.57,27.57,4400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.64,27.64,27.64,27.64,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.59,27.59,27.58,27.58,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.55,27.58,27.55,27.58,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.46,27.46,27.46,27.46,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.06,27.08,27.05,27.07,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.01,27.03,27.01,27.01,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.98,27.0,26.96,26.96,3100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.99,26.99,26.99,26.99,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.27,27.28,27.27,27.28,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.24,27.27,27.24,27.27,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.08,27.08,26.97,27.07,7800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.9,26.9,26.79,26.79,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.94,26.94,26.8,26.8,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.99,26.99,26.99,26.99,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.96,27.04,26.96,27.04,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.03,27.03,27.03,27.03,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.04,27.04,27.04,27.04,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.91,26.98,26.91,26.98,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.22,27.24,27.13,27.13,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.34,27.34,27.32,27.34,2800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.33,27.33,27.33,27.33,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.2,27.2,27.19,27.19,3200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.24,27.24,27.24,27.24,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.23,27.23,27.16,27.16,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.18,0.0,0.0
2024-10-01 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
