Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,8.71,8.71,8.71,8.71,5569,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.69,8.69,8.68,8.68,444998,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.71,8.71,8.71,8.71,3944,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.72,8.72,8.72,8.72,3648,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.72,8.73,8.71,8.73,6489,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.69,8.69,8.69,8.69,6425,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,8.76,8.76,8.76,8.76,2431,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.73,8.73,8.73,8.73,7964,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.77,8.77,8.77,8.77,10397,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.71,8.75,8.71,8.75,1950,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.72,8.72,8.7,8.7,6079,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.67,8.69,8.67,8.69,952,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.69,8.69,8.67,8.67,7489,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,8.71,8.71,8.71,8.71,8653,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,8.65,8.65,8.65,8.65,5584,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.63,8.63,8.63,8.63,4221,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.69,8.69,8.69,8.69,4146,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.7,8.7,8.7,8.7,2951,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,8.73,8.73,8.73,8.73,11822,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.74,8.77,8.74,8.77,14597,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,8.76,8.76,8.76,8.76,782,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,8.82,8.82,8.82,8.82,10194,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,8.76,8.79,8.76,8.77,4124,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.77,8.77,8.73,8.73,7599,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.66,8.66,8.66,8.66,1997,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.65,8.65,8.65,8.65,5543,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,8.62,8.63,8.62,8.63,4279,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,8.65,8.65,8.65,8.65,2481,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.6,8.62,8.54,8.54,3738,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.57,8.57,8.57,8.57,8956,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.59,8.62,8.59,8.62,19978,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.54,8.54,8.53,8.53,5176,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.59,8.62,8.59,8.62,8592,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.58,8.58,8.58,8.58,4835,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.54,8.54,8.54,8.54,8415,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.5,8.56,8.5,8.56,14186,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.58,8.58,8.58,8.58,6895,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.6,8.6,8.59,8.59,5540,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.51,8.51,8.51,8.51,1481,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.54,8.54,8.54,8.54,3159,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.58,8.58,8.58,8.58,1275,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.5,8.5,8.5,8.5,4124,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.47,8.47,8.47,8.47,3789,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,8.43,8.44,8.43,8.44,4076,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.44,8.44,8.44,8.44,7160,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,8.41,8.41,8.39,8.39,4840,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.4,8.42,8.4,8.42,11130,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.41,8.41,8.37,8.37,6767,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.4,8.4,8.4,8.4,2329,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.39,8.4,8.39,8.4,35355,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.46,8.46,8.46,8.46,9146,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.32,8.32,8.32,8.32,5658,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.29,8.29,8.23,8.23,6666,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.29,8.29,8.27,8.27,4560,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.22,8.24,8.22,8.24,15566,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.23,8.23,8.23,8.23,19924,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.24,8.24,8.24,8.24,120,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.24,8.24,8.24,8.24,781,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.22,8.22,8.2,8.2,6207,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.2,8.2,8.2,8.2,2727,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.23,8.23,8.23,8.23,18983,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,8.22,8.22,8.21,8.21,5194,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.25,8.25,8.18,8.24,3244,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.23,8.23,8.23,8.23,11260,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.29,8.29,8.29,8.29,5723,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.32,8.34,8.32,8.34,2280,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.31,8.31,8.31,8.31,3782,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,8.32,8.33,8.32,8.33,6127,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.33,8.33,8.31,8.31,9882,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.29,8.29,8.27,8.27,5928,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.27,8.27,8.27,8.27,3665,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.23,8.23,8.23,8.23,326,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.18,8.18,8.18,8.18,805,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.18,8.18,8.18,8.18,1247,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.14,8.14,8.14,8.14,578,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.14,8.18,8.14,8.18,365930,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,8.22,8.25,8.21,8.25,4536,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.11,8.11,8.11,8.11,4643,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,8.05,8.13,8.05,8.13,4350,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,8.0,8.0,8.0,8.0,76710,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.02,8.02,7.99,7.99,6389,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,7.99,7.99,7.99,7.99,651,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,7.95,7.95,7.95,7.95,3638,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.98,7.98,7.92,7.92,5612,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.03,8.03,8.03,8.03,2774,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.92,7.92,7.92,7.92,265,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.88,7.88,7.88,7.88,22428,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.93,7.93,7.93,7.93,6216,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,7.88,7.88,7.88,7.88,791,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.88,7.89,7.84,7.89,4565,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.83,7.83,7.83,7.83,1116,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.84,7.84,7.84,7.84,299,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.63,7.63,7.63,7.63,109,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.7,7.73,7.7,7.73,3750,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.55,7.55,7.55,7.55,2567,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.36,7.36,7.3,7.3,3401,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.15,7.15,7.1,7.1,5291,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.37,7.37,7.33,7.33,25094,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.31,7.31,7.26,7.26,5491,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.48,7.48,7.45,7.45,7631,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.86,7.86,7.86,7.86,135,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.92,7.92,7.92,7.92,1150,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.92,7.92,7.92,7.92,1312,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.98,7.98,7.98,7.98,10545,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,7.99,7.99,7.99,7.99,4159,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.02,8.02,7.7,7.7,5156,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.98,7.98,7.98,7.98,2967,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,7.97,7.97,7.97,7.97,17105,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.01,8.01,8.01,8.01,308,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,7.97,7.97,7.97,7.97,6600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,7.86,7.86,7.86,7.86,4064,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,7.86,7.86,7.86,7.86,2491,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,7.83,7.84,7.82,7.83,3183,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.94,7.94,7.94,7.94,3007,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.99,7.99,7.99,7.99,2832,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.99,7.99,7.99,7.99,5217,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.08,8.08,8.05,8.05,8820,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.05,8.05,8.05,8.05,1108,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.18,8.19,8.18,8.19,8777,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.08,8.08,8.08,8.08,104152,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.03,8.03,8.03,8.03,441254,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.0,8.0,7.99,7.99,19267,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.99,7.99,7.95,7.95,12039,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.95,7.95,7.91,7.91,1912,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.95,7.95,7.95,7.95,6336,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.97,7.97,7.97,7.97,3343,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,7.97,7.98,7.97,7.98,7258,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.04,8.04,8.04,8.04,9210,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.01,8.01,8.0,8.0,751,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.02,8.02,8.02,8.02,16663,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.05,8.05,8.05,8.05,16176,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.02,8.02,8.02,8.02,11421,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.03,8.03,8.03,8.03,3516,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,7.98,7.98,7.98,7.98,553,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.01,8.02,7.98,7.98,10145,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,7.87,7.87,7.87,7.87,6640,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,7.84,7.84,7.84,7.84,1323,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.86,7.86,7.86,7.86,8542,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.94,7.94,7.94,7.94,15952,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.91,7.91,7.91,7.91,18684,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,7.85,7.85,7.85,7.85,2437,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,7.82,7.83,7.82,7.83,17014,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.79,7.79,7.79,7.79,7487,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.79,7.79,7.79,7.79,3761,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.81,7.84,7.81,7.84,1480,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.82,7.82,7.82,7.82,263,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.81,7.81,7.81,7.81,7822,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.8,7.8,7.8,7.8,846,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.66,7.66,7.66,7.66,6563,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.53,7.53,7.43,7.43,17296,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.6,7.6,7.57,7.57,54684,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,7.56,7.56,7.56,7.56,1316,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.55,7.55,7.55,7.55,5463,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.56,7.56,7.56,7.56,771,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.47,7.47,7.47,7.47,4470,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.45,7.45,7.45,7.45,2871,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.32,7.32,7.32,7.32,144,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.4,7.42,7.4,7.42,22613,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.42,7.42,7.42,7.42,3695,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.41,7.41,7.41,7.41,1866,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,7.5,7.5,7.5,7.5,14644,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.51,7.51,7.49,7.49,2312,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.56,7.58,7.55,7.57,5842,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.58,7.58,7.58,7.58,18183,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,7.58,7.58,7.55,7.58,13388,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,7.58,7.58,7.54,7.54,2721,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,7.65,7.65,7.65,7.65,24307,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.65,7.66,7.65,7.66,3163,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,7.57,7.57,7.57,7.57,1755,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,7.56,7.59,7.56,7.59,7628,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.55,7.55,7.52,7.52,173377,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.58,7.58,7.58,7.58,562,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.55,7.55,7.55,7.55,493,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.43,7.43,7.43,7.43,3303,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.39,7.4,7.39,7.4,26792,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.38,7.38,7.38,7.38,13316,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.32,7.32,7.32,7.32,1091,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,7.42,7.42,7.42,7.42,729,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,7.36,7.36,7.36,7.36,435,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.41,7.41,7.41,7.41,2349,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.52,7.52,7.52,7.52,5015,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.54,7.54,7.53,7.53,2657,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,7.59,7.59,7.59,7.59,4482,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.6,7.63,7.6,7.63,4978,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.44,7.44,7.44,7.44,769,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.5,7.55,7.5,7.55,762,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,7.52,7.52,7.48,7.48,5762,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.49,7.49,7.49,7.49,806,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.55,7.55,7.53,7.53,4336,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.53,7.53,7.53,7.53,1343,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.52,7.52,7.52,7.52,2039,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.54,7.54,7.54,7.54,7584,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.0,7.0,7.0,7.0,867,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.5,7.5,7.5,7.5,2117,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.5,7.5,7.5,7.5,16868,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.5,7.5,7.5,7.5,1826,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.39,7.39,7.39,7.39,1702,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.26,7.26,7.26,7.26,22805,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.46,7.46,7.46,7.46,974,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.37,7.37,7.37,7.37,456,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.2,7.2,7.2,7.2,10975,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.39,7.39,7.39,7.39,3811,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.29,7.29,7.29,7.29,2342,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.29,7.29,7.29,7.29,3153,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.3,7.3,7.3,7.3,2586,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.42,7.42,7.42,7.42,1565,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.43,7.43,7.43,7.43,42275,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.37,7.41,7.36,7.41,2635,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.34,7.34,7.34,7.34,5330,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.37,7.37,7.37,7.37,15342,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.43,7.43,7.43,7.43,2557,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.44,7.44,7.44,7.44,3169,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,7.42,7.42,7.42,7.42,9901,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,7.46,7.46,7.46,7.46,1072,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,7.47,7.48,7.47,7.48,2534,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,7.49,7.49,7.49,7.49,1142,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.5,7.5,7.49,7.49,1040,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,7.55,7.56,7.55,7.56,5450,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,7.57,7.58,7.57,7.58,1360,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,7.57,7.57,7.57,7.57,2986,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.57,7.57,7.52,7.52,35834,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.51,7.51,7.51,7.51,1318,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.48,7.48,7.46,7.46,426,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.46,7.46,7.45,7.45,1125,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.35,7.42,7.35,7.42,371,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.3,7.31,7.3,7.31,3174,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.28,7.28,7.28,7.28,178,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.3,7.3,7.3,7.3,5691,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.27,7.28,7.27,7.28,4338,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.21,7.21,7.21,7.21,830,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.19,7.19,7.19,7.19,269,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.18,7.18,7.18,7.18,832,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.02,7.05,7.02,7.05,3976,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.98,6.99,6.98,6.99,217715,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.14,7.15,7.11,7.11,86997,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.1,7.1,7.06,7.06,5540,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.1,7.1,7.07,7.07,840,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.09,7.09,7.09,7.09,5317,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.05,7.05,7.05,7.05,359,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.12,7.13,7.12,7.13,8756,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.06,7.07,7.06,7.07,3030,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.08,7.09,7.04,7.04,22444,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,7.07,7.13,7.07,7.13,391,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.1,7.12,7.09,7.12,501769,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.06,7.07,7.06,7.07,2753,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.07,7.07,7.07,7.07,1815,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.08,7.09,7.08,7.09,2973,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.03,7.03,7.03,7.03,189,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.88,6.88,6.88,6.88,1482,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,6.88,6.88,6.88,6.88,4432,0.0,0.0,0.0
