Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,92.14,92.18,91.1,91.53,2122900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,92.06,92.19,91.14,91.94,1728600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.0,93.26,91.82,93.17,4096800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,89.33,91.45,89.1,91.37,1227800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.94,89.3,88.57,88.76,1614700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,89.09,89.26,88.55,88.78,1001700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.68,89.79,88.07,88.59,1079700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,89.02,89.02,88.41,88.87,988400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,88.85,89.12,87.95,88.99,1913700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.23,88.51,87.08,88.5,1357100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.12,87.26,85.58,86.62,2080200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.85,89.44,88.21,88.42,2403000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,90.09,90.63,88.7,89.29,2742400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,90.91,90.93,89.48,89.72,1372900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,90.8,90.8,90.04,90.32,1113200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,90.44,90.49,89.67,90.42,1185500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,90.89,91.0,90.05,90.08,1199300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,90.58,91.36,90.3,91.36,1906600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,89.28,90.17,88.92,89.94,3113300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,90.07,90.42,89.16,89.22,1458000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,90.77,90.79,89.44,89.55,4160300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,89.03,90.32,88.93,90.21,5605700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,88.72,89.18,87.42,89.03,2843900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,90.27,90.33,88.15,88.18,1445200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,89.14,89.96,89.05,89.9,1432100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,89.87,90.04,89.24,89.28,1851100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.01,91.04,89.77,90.53,3117100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,89.65,90.1,89.07,90.07,2557100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,88.84,89.55,88.78,89.13,2831200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,89.24,89.76,87.99,88.52,2058600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,89.44,89.97,89.35,89.87,1742100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.97,89.06,87.6,89.04,5288400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,86.44,88.8,86.28,87.82,2644900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,87.24,87.24,86.76,86.92,2464700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,87.01,87.52,86.22,86.78,1420300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,85.7,86.8,85.65,86.75,1362800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.46,86.47,85.34,85.39,1356500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,85.91,86.55,85.51,86.35,1311300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,83.97,85.26,83.3,85.26,1601100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,85.0,85.05,83.95,84.25,1101900,0.25,0.0,0.0
2025-06-18 00:00:00-04:00,83.93,85.09,83.7,84.39,1770400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,84.17,84.74,83.92,83.98,1134400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,84.72,85.34,84.42,84.84,1738800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,84.26,84.9,83.63,83.89,1914800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,85.21,85.63,84.99,85.45,1231700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,86.52,86.7,85.66,85.81,1456800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.14,86.5,85.87,86.14,2271200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,85.89,86.05,85.36,85.68,979800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,84.93,85.16,84.59,85.08,1033100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,83.81,84.27,83.14,83.73,1007700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,84.02,84.34,83.61,83.7,776400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,82.91,84.17,82.57,83.95,1694100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,82.46,82.65,81.42,82.62,2440100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,82.38,82.83,81.75,82.46,3312900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,83.09,83.09,82.11,82.78,1798100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,83.39,83.54,82.39,82.52,1604800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,82.64,83.42,81.98,83.42,1034700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,80.22,81.62,80.19,81.35,1488300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,81.21,82.05,80.96,81.6,1544600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,82.98,83.36,81.47,81.59,1465800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,83.78,84.22,83.51,83.95,823500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,83.05,83.96,82.84,83.91,877400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,83.72,84.38,83.43,84.3,831000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,82.96,83.6,82.48,83.55,923200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,83.54,83.72,82.95,83.05,994300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,83.93,84.17,83.5,83.78,756100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,83.84,84.19,82.66,83.5,1021800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,80.93,81.23,80.31,80.64,641700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,80.26,81.39,79.65,80.8,1013500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,79.52,79.72,78.71,79.26,960500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,78.92,79.74,78.58,79.03,954500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,79.75,80.51,79.63,79.92,710700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,79.66,80.79,79.57,80.48,1156000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,78.52,79.37,77.82,78.73,1027900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.57,78.49,76.63,78.25,1567300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,78.07,79.05,77.53,78.74,937600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.11,78.76,77.34,78.26,2338300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.38,78.02,76.92,77.95,4869000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,76.59,78.04,76.25,77.91,760600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.45,78.49,76.24,76.36,1872200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.34,75.49,74.1,75.29,1136400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.29,74.38,72.59,73.35,1143700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,74.22,75.25,74.06,74.9,1277900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,74.54,74.97,73.33,74.21,1442600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,74.88,75.88,74.62,74.94,1443100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,75.42,75.46,73.53,74.91,1487200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,72.84,74.2,71.7,73.99,2012200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.96,74.43,71.07,72.94,3663800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,69.36,77.09,68.95,76.21,6110700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,74.6,74.64,69.19,70.11,4188300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.96,76.31,68.94,72.12,7179600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.29,73.87,70.93,72.72,4519100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,77.55,78.33,75.99,76.13,5308800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,79.02,81.65,78.93,81.43,3467500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,79.91,80.79,78.99,80.13,1980700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,79.29,80.53,78.48,80.13,1120100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,82.13,82.15,80.08,80.51,1475500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,82.44,82.85,81.84,82.19,2239900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,83.53,83.84,82.19,82.53,1940400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,83.79,83.98,83.17,83.42,984500,0.25,0.0,0.0
2025-03-24 00:00:00-04:00,83.09,83.99,83.0,83.88,1518900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,81.4,82.08,81.03,81.82,1305800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,82.03,83.26,82.02,82.35,932000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.63,83.37,81.6,82.85,1251900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.82,81.87,81.27,81.61,1624800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,81.19,82.52,81.16,82.27,2534900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,80.22,81.34,79.85,81.27,2015800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,80.58,80.92,78.91,79.33,2099200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,81.36,81.62,79.95,80.56,1206200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,80.54,81.38,79.53,80.42,2086000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,81.47,82.0,79.61,80.39,2770500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,82.05,82.95,80.8,82.51,1171800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.44,83.34,81.69,82.22,1155400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,82.68,83.65,82.06,83.55,1311200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.5,84.02,81.4,82.69,1740700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,86.29,86.51,83.1,83.63,1423900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,84.75,86.01,84.55,86.0,1681400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,86.41,86.72,85.03,85.1,1156100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,86.56,87.5,86.07,86.41,984000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,86.66,87.0,85.53,86.31,1104700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,87.62,87.62,86.21,86.61,1201600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,90.56,90.57,87.13,87.26,1425300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,90.56,90.62,89.36,89.89,716200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,90.32,91.03,90.21,90.74,1491500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,90.58,91.21,90.37,91.06,3091200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,91.06,91.32,90.4,90.54,653700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,90.15,90.68,89.65,90.58,832100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,89.05,89.91,88.89,89.6,1063900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,90.16,90.71,90.07,90.43,1235100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.1,91.15,90.51,90.96,603700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,91.7,91.85,90.4,90.55,1499800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,92.32,92.42,91.08,91.65,908000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,91.39,91.95,90.95,91.95,622700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,89.58,91.01,89.49,90.94,777200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.69,90.33,88.42,89.69,1844800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,91.67,92.26,90.36,90.75,1852800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,91.58,92.17,90.94,91.55,1204700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,90.82,91.41,89.99,90.64,1890500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,90.9,91.16,90.24,90.85,963100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,90.83,91.97,90.24,90.77,10705800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.68,92.24,91.37,91.62,914400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,90.92,91.89,90.8,91.87,1033700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.91,92.06,91.28,91.46,1020600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,91.12,92.09,90.97,92.06,1571000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,90.92,90.92,90.01,90.3,760000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.8,90.21,89.26,89.93,932700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.32,90.35,89.34,89.76,1153500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,87.82,88.22,87.06,88.05,1756600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.92,87.12,85.71,87.02,1477800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,87.44,87.62,86.3,86.87,2037600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,88.49,89.05,87.75,88.84,1404600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,90.36,90.74,88.72,89.23,1175400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,90.38,91.0,89.81,89.94,941900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,88.97,90.06,88.7,89.93,885700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,89.18,89.88,88.0,88.57,1297300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,88.96,89.43,88.21,88.5,1011700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,88.38,88.85,87.28,88.39,1344600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,89.88,90.33,88.25,89.1,1476500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,89.12,90.59,88.74,90.44,1151900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,88.95,89.6,88.35,89.53,840400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,88.86,89.06,87.9,88.71,1246800,0.33,0.0,0.0
2024-12-20 00:00:00-05:00,87.61,89.93,87.34,88.88,3064400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.48,89.89,87.86,88.06,2380900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.03,93.3,87.7,88.47,2036800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.25,93.52,92.38,92.55,1294200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,93.01,94.11,92.78,93.68,1463600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,93.58,93.78,92.61,93.08,881100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.72,94.9,93.61,93.7,972600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,95.32,95.53,94.58,94.96,1051800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.9,95.36,94.23,94.57,1020400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.08,96.39,94.91,94.95,1077800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,95.73,95.74,95.22,95.42,803500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.06,96.16,94.93,95.05,771600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.01,96.47,95.53,96.2,856500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.44,96.66,95.6,95.85,996100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.74,96.89,95.83,96.54,1671000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.78,97.21,96.47,96.61,850200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.62,97.31,96.02,96.24,1281900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.32,96.49,95.62,96.09,1356400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.42,97.84,96.41,96.79,1724600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.09,95.54,93.99,95.33,1700900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,92.68,94.05,92.29,93.62,2495500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,92.03,92.22,91.08,92.22,1547100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.49,92.17,90.41,92.11,1124400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.53,92.09,91.12,91.44,1512700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,92.7,92.72,90.98,91.25,1357600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.2,94.39,92.35,92.61,1480600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.46,95.76,93.81,93.9,1374200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.85,96.54,94.48,94.83,1629700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.98,96.79,95.78,96.51,2306900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.29,95.23,94.11,95.1,2125900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.61,95.23,94.03,94.41,2675000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,94.47,94.87,92.95,94.76,4366400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.6,89.55,87.48,89.55,814600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,87.27,88.5,87.01,87.87,732400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,87.61,88.22,87.2,87.43,1063100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,88.32,88.51,86.9,86.92,1011700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.21,89.63,88.21,88.43,1055400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.14,88.6,87.84,88.57,1003400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.12,89.02,88.05,88.85,811800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,88.39,88.64,87.26,87.42,1088900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,88.0,88.26,87.26,87.76,745000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,87.91,88.14,86.81,87.58,1779700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,88.41,88.56,87.98,88.32,1162400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.06,90.12,88.48,88.68,845500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.52,90.62,90.01,90.11,638900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.55,90.62,89.82,90.28,850100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,89.79,90.67,89.63,90.51,1321700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,88.87,90.02,88.64,89.04,1058800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,88.38,89.06,88.01,89.01,710800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.55,88.46,86.54,88.33,1017600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,86.19,86.6,85.69,86.57,1925000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.82,87.66,86.61,87.05,821300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,86.89,87.17,86.52,86.85,1646100,0.0,0.0,0.0
