Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,30.36,30.38,30.12,30.21,9800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.3,30.3,30.14,30.23,1900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.35,30.5,30.27,30.46,5100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.5,30.5,30.36,30.44,1700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.96,30.41,29.96,30.41,2600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.84,29.92,29.79,29.92,1100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.97,29.97,29.77,29.97,3700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.95,30.22,29.95,30.11,6100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.19,30.27,30.15,30.27,3800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.99,30.21,29.99,30.21,3600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.01,30.12,29.96,30.05,2100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.05,30.05,29.83,29.83,3600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.86,30.14,29.86,30.09,3700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.91,29.04,28.88,29.03,2500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.88,28.97,28.83,28.93,3500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.08,29.23,28.94,28.99,2600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.05,29.15,29.04,29.09,3700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.14,29.14,28.88,29.0,104100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.18,29.19,29.01,29.17,2200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.2,29.52,29.2,29.52,7500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.2,28.95,28.2,28.95,2800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.1,28.2,28.08,28.12,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.25,28.25,28.14,28.14,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.16,28.16,27.97,28.05,55100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.01,28.1,28.0,28.1,6600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.08,28.18,27.87,28.15,102200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.64,28.09,27.64,28.01,86900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.42,27.58,27.42,27.52,8800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.21,28.23,28.01,28.01,4100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.5,28.5,28.2,28.2,1300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.6,28.6,28.32,28.35,4500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.51,28.71,28.42,28.42,3100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.33,28.51,28.32,28.47,4600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.57,28.57,28.35,28.35,4100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.65,28.72,28.62,28.69,3400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.21,28.43,28.2,28.37,8100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.37,28.37,28.1,28.1,3200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.2,28.25,28.14,28.14,2200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.19,28.32,28.19,28.3,2200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.92,28.06,27.89,28.01,2700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.14,28.17,27.83,27.83,3100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.22,28.35,28.21,28.35,4800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.3,28.32,28.22,28.22,4300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.59,28.69,28.58,28.58,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.28,28.41,28.22,28.41,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.14,28.28,28.14,28.2,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.3,28.43,27.96,28.03,5300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.46,28.48,28.4,28.46,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.93,28.23,27.92,28.23,9700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.61,28.04,27.61,27.87,7100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.61,27.64,27.56,27.58,3900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.73,27.73,27.53,27.61,4500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.35,27.53,27.35,27.53,4800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.17,27.19,27.12,27.12,4000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.45,27.48,27.42,27.42,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.93,27.09,26.87,27.09,2800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.84,26.87,26.71,26.73,7800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.98,26.98,26.78,26.78,4100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.86,26.93,26.71,26.71,2300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.88,27.27,26.87,26.92,18500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.84,26.98,26.63,26.63,4500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.13,27.15,27.05,27.12,5400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.41,27.41,27.19,27.22,397500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.3,28.0,27.23,27.27,533200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.07,27.23,27.07,27.11,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.97,26.98,26.97,26.98,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.67,26.67,26.58,26.58,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.3,26.3,26.13,26.25,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.3,26.3,26.19,26.19,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.88,25.92,25.88,25.92,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.79,26.79,26.73,26.74,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.71,26.73,26.7,26.73,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.65,26.86,26.59,26.81,2700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.65,26.7,26.64,26.67,11000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.59,26.73,26.59,26.59,200,0.0,0.0,0.0
