Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,9.22,9.22,9.22,9.22,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,8.91,8.91,8.85,8.85,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,8.76,8.76,8.76,8.76,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.68,9.68,9.55,9.55,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,9.69,9.69,9.69,9.69,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.29,10.29,10.29,10.29,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,9.08,9.08,9.08,9.08,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.99,8.99,8.99,8.99,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,9.21,9.45,9.21,9.45,1100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,9.2,9.2,9.2,9.2,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,9.24,9.24,9.24,9.24,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,9.63,9.63,9.46,9.52,1300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.93,9.93,9.86,9.86,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.24,10.26,10.24,10.26,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,9.79,9.79,9.58,9.58,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.44,10.47,10.44,10.47,800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,11.08,11.08,11.03,11.03,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.27,11.27,11.27,11.27,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.48,11.48,11.28,11.28,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.52,11.52,11.52,11.52,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,11.03,11.32,11.01,11.32,2400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.64,12.64,12.64,12.64,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.8,11.8,11.8,11.8,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.24,12.27,12.19,12.19,1800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,12.69,12.69,12.69,12.69,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,12.48,12.48,12.48,12.48,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,11.82,11.82,11.82,11.82,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.92,11.92,11.85,11.85,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.61,11.69,11.52,11.61,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.6,11.6,11.6,11.6,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.99,12.0,11.67,11.67,2000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,12.26,12.26,12.26,12.26,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,12.7,12.7,12.7,12.7,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,12.13,12.14,11.94,12.11,4000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,13.43,13.47,13.43,13.47,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,13.27,13.27,13.13,13.13,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,13.51,13.68,13.27,13.27,8400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.28,12.59,12.28,12.53,1700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,12.74,12.74,12.74,12.74,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,12.8,12.8,12.8,12.8,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,12.61,12.61,12.61,12.61,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,12.96,12.96,12.96,12.96,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,13.29,13.29,13.29,13.29,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,13.32,13.32,13.32,13.32,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,12.86,12.98,12.86,12.98,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,13.34,13.34,13.34,13.34,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,13.24,13.24,13.24,13.24,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.6,13.6,13.6,13.6,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.53,13.67,13.53,13.67,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,13.86,13.86,13.86,13.86,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,13.96,14.03,13.96,14.03,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.88,13.88,13.88,13.88,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.91,13.91,13.91,13.91,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.28,14.28,14.28,14.28,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.59,14.59,14.59,14.59,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,13.89,13.91,13.88,13.91,2600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.49,14.49,14.49,14.49,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.59,14.93,14.59,14.93,3200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.45,14.45,14.45,14.45,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,14.7,14.88,14.7,14.88,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.09,15.09,15.09,15.09,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.35,15.35,15.35,15.35,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.86,15.86,15.86,15.86,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.64,16.64,16.64,16.64,0,0.23,0.0,0.0
2025-06-20 00:00:00-04:00,17.52,17.52,17.52,17.52,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.09,17.09,17.09,17.09,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.2,17.2,17.2,17.2,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,16.57,16.57,16.57,16.57,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.53,17.53,17.53,17.53,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,16.89,16.89,16.89,16.89,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,16.87,16.87,16.87,16.87,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.71,16.71,16.71,16.71,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.11,17.11,17.11,17.11,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.17,17.17,17.17,17.17,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.64,18.05,17.64,18.05,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.7,17.7,17.61,17.64,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.75,17.75,17.75,17.75,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.47,18.47,18.47,18.47,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.18,19.18,19.18,19.18,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.47,19.47,19.47,19.47,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.83,20.37,19.83,20.37,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.3,19.82,19.3,19.82,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.04,20.04,20.04,20.04,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.05,19.05,19.05,19.05,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.79,18.83,18.79,18.83,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.98,18.98,18.98,18.98,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.27,19.27,19.27,19.27,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.9,19.9,19.81,19.81,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.05,22.05,22.05,22.05,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.38,22.38,22.38,22.38,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.31,24.93,24.31,24.93,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.11,25.34,24.76,24.83,1600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.61,27.61,26.26,26.26,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.76,26.76,26.76,26.76,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.24,31.24,31.24,31.24,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.97,34.02,32.73,32.73,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.65,33.65,33.65,33.65,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.26,33.26,32.64,33.06,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.93,32.07,30.73,31.67,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.96,32.02,30.61,30.97,5200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.46,34.49,29.46,32.93,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.27,31.27,25.58,26.78,19200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.46,34.32,29.86,33.7,1000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.07,35.1,33.07,34.44,700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.89,31.92,29.89,31.92,1200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.43,26.84,26.15,26.84,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.34,25.34,23.39,23.51,2300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.69,25.69,24.61,24.61,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.5,26.65,25.3,25.3,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.18,24.54,23.18,24.54,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.13,22.13,21.98,22.09,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.43,22.05,21.43,22.05,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.09,21.09,20.77,20.77,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.14,21.14,20.94,20.94,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.81,23.81,22.66,22.66,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.0,23.0,22.55,22.92,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.38,23.38,22.67,22.83,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.49,24.49,24.37,24.37,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.74,23.74,23.25,23.55,500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.96,24.08,23.65,23.65,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.74,24.74,24.63,24.63,100,0.0,0.0,0.0
