Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,131.57,132.15,131.33,131.93,26800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.81,132.43,130.81,131.15,44400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,131.3,131.3,130.18,130.67,27200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,132.08,132.08,131.07,131.07,15600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,132.47,132.47,131.56,131.59,21000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,131.0,132.52,130.87,132.45,27400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,131.07,131.39,130.01,130.43,15100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,130.94,131.36,130.64,131.12,35300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,130.98,130.98,129.81,130.79,21000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,131.47,131.93,130.16,130.74,80300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,130.21,131.17,130.16,131.17,62200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,130.17,130.7,129.62,130.05,66200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,129.69,130.43,129.41,130.35,30000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,130.96,131.41,130.64,130.88,34600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,131.57,131.57,130.43,131.02,132300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,130.64,131.39,130.63,131.22,59700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,130.23,130.74,130.11,130.65,23500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,130.81,130.81,130.35,130.41,36300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,128.67,130.99,128.67,130.93,36500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,128.34,128.37,127.79,128.14,12300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,128.37,128.67,127.95,128.44,33600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,128.16,128.96,128.03,128.4,28600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,128.12,128.29,127.87,128.02,59500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,128.99,129.05,128.11,128.15,15200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,127.98,128.56,127.62,128.42,25700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,127.58,129.28,127.58,129.24,37500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,125.67,127.42,125.56,127.37,23100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,125.64,125.9,124.77,125.01,31300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,124.94,125.4,124.94,125.25,15500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,125.48,125.48,124.05,124.37,29600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,124.97,124.97,124.27,124.5,23600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,124.97,125.1,124.02,124.6,9100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,123.82,124.82,123.82,124.81,13300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,123.39,123.57,122.61,123.24,30200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,125.24,125.96,124.5,124.61,25800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,125.69,126.19,124.51,125.07,23900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,126.72,126.77,125.7,125.93,16900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,127.34,127.34,126.49,126.78,20300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,126.54,127.19,126.24,127.04,23500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,127.59,127.65,126.47,126.47,26100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,126.82,127.65,126.82,127.57,18400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,124.84,125.97,124.84,125.97,10400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,125.51,125.84,124.82,124.82,15500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,125.4,125.52,124.95,125.17,34500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,124.0,125.02,124.0,124.87,13300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,124.01,124.06,122.51,123.89,33500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,126.03,126.21,124.01,124.01,15400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,125.22,126.21,125.22,126.18,39300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,125.71,125.83,125.42,125.43,22400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,125.71,126.74,125.51,126.5,19200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,125.8,125.8,125.01,125.36,26000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,125.24,125.47,125.02,125.22,13300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,125.62,125.97,124.35,125.09,59900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,125.51,126.26,125.48,125.77,17700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,124.63,125.08,124.24,124.95,18500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,122.79,124.89,122.79,124.51,48400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,123.28,123.37,122.88,123.25,37600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,122.35,123.17,122.0,122.8,30400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,121.1,122.14,121.09,122.11,22100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,121.48,121.48,120.36,120.49,104800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,120.62,121.57,120.62,121.31,28400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,119.93,120.23,118.79,120.22,20300,0.37,0.0,0.0
2025-06-20 00:00:00-04:00,119.59,120.1,119.17,119.6,35200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,119.0,119.82,118.97,118.97,11600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,118.93,119.71,118.77,118.87,11300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,119.0,119.6,118.77,119.52,47600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,118.51,119.2,117.76,118.08,10200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,118.64,119.5,118.54,119.44,15200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,119.72,119.84,119.09,119.38,33700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,119.44,119.6,119.12,119.42,17200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,119.55,119.87,119.01,119.21,30600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,119.07,119.63,119.02,119.55,15800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,118.42,118.74,118.03,118.12,11700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,119.08,119.17,118.23,118.23,19000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,117.57,118.92,117.57,118.83,7600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,117.31,117.67,116.27,117.67,9800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,116.65,117.72,116.55,117.3,20600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,117.4,117.44,116.36,117.41,33200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,118.11,118.29,117.1,117.1,8900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,117.39,118.21,116.79,118.21,17500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,114.87,116.3,114.87,115.87,23500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,116.29,116.97,115.73,116.26,28300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,118.01,118.06,116.31,116.39,31600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,119.43,119.65,118.69,118.98,15600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,118.46,119.64,118.46,119.61,21400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,118.53,119.57,118.53,119.55,35800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,117.43,118.57,117.43,118.52,107800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,118.31,118.34,117.65,117.84,54400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,117.69,118.84,117.69,118.25,41400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,116.39,117.39,116.27,116.91,26600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,113.67,113.67,112.75,113.1,19300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,113.03,114.48,112.78,113.27,9200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,112.21,112.7,111.52,112.28,39300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.61,112.28,111.43,111.77,12400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,111.32,112.84,111.32,112.16,23100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,111.27,112.26,111.2,112.14,18800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,109.86,110.85,109.51,109.75,19700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,108.3,109.62,107.06,109.3,19000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.4,109.78,108.3,109.62,38900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,108.47,109.25,107.87,108.82,15500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,107.94,108.46,107.61,108.37,15200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,106.73,108.41,106.67,108.11,29700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,106.77,108.35,106.05,106.45,39700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,103.09,104.4,103.09,104.32,19700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,103.45,103.54,101.25,102.14,23800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,103.98,105.28,103.85,104.44,148100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,104.08,105.01,102.66,103.39,14700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,104.66,105.38,104.3,104.35,23200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,105.18,105.18,103.2,104.51,37200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,102.28,103.8,100.57,103.51,26800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,104.11,104.11,99.84,102.41,50300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,96.93,106.69,96.69,106.41,46600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,102.43,103.24,96.75,97.99,53500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.91,102.56,95.53,99.42,54300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,103.59,103.59,99.7,100.02,54300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,109.35,110.01,106.76,106.78,63400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,111.38,114.03,111.38,113.71,34000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,111.67,112.66,111.1,112.53,55500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,110.41,112.33,110.03,112.0,45600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,113.48,113.48,110.88,111.3,19600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,113.87,114.25,113.01,113.59,9400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,115.04,115.45,114.04,114.25,6500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,114.71,115.13,114.5,114.86,48500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,113.74,114.69,113.74,114.69,15200,0.31,0.0,0.0
2025-03-21 00:00:00-04:00,112.28,112.77,111.53,112.77,26800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,112.85,114.15,112.85,113.47,22100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,111.98,114.04,111.98,113.65,16100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,112.25,112.53,111.63,111.86,17900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,110.82,112.91,110.82,112.57,9100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,108.95,110.88,108.95,110.85,21500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,109.39,109.94,107.98,108.21,16500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,110.22,110.22,108.57,109.43,51400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,111.1,111.1,108.78,109.63,33800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,112.09,112.51,110.26,111.08,28300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,111.99,113.57,111.38,113.37,33300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,112.27,113.37,111.77,112.3,27000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,112.7,113.95,111.68,113.51,17800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,113.93,113.93,111.51,112.32,45000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.15,117.22,114.28,114.96,16100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,115.27,116.65,114.78,116.65,8300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,115.84,116.4,115.1,115.14,7800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,116.64,116.95,115.55,115.71,21500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,116.21,116.37,114.97,115.94,30800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,116.08,116.43,115.32,115.95,27800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,117.9,118.05,115.53,115.74,23100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,118.36,118.4,117.35,118.13,40300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,118.72,118.94,118.28,118.79,6900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,118.32,119.04,118.05,118.98,18800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,118.12,118.28,117.63,117.66,41900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.21,117.7,116.94,117.56,34800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,116.79,117.48,116.79,116.97,10300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,117.38,118.14,117.38,117.98,11800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,118.84,118.84,117.93,118.22,22700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,118.97,119.05,118.06,118.09,7800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,118.98,119.04,118.01,118.47,10300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,118.33,118.73,117.92,118.58,22500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,117.7,118.34,117.48,118.0,21000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.89,118.58,116.32,118.13,41600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.03,120.08,118.69,118.76,26300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,119.83,120.23,119.22,119.95,25900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,119.34,119.88,119.07,119.35,26600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,119.27,119.59,118.51,118.69,27300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.22,119.55,118.22,119.41,29300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,119.38,119.38,118.74,118.91,21300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,118.5,119.37,118.41,119.36,12200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,118.72,118.72,118.05,118.37,37600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,118.56,118.9,118.39,118.7,22700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.63,118.03,117.63,117.96,32400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.31,117.17,116.22,117.01,35700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,117.04,117.11,116.28,116.29,17800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.33,115.22,114.18,115.18,45900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.96,113.95,111.76,113.82,41900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,113.66,113.66,112.33,112.6,25900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,113.98,114.48,113.42,114.48,36800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,114.8,114.8,113.72,114.04,42000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.32,115.82,114.77,114.86,103900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,114.72,115.37,114.56,115.19,21000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,114.75,115.27,113.67,114.23,21400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,114.6,114.63,113.89,114.14,17600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.11,114.69,113.26,114.23,29400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,115.56,115.93,114.51,115.19,14400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,115.49,116.29,115.49,116.02,9900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,115.22,116.06,114.94,116.06,8500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.75,114.98,113.93,114.95,15700,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,112.82,115.5,112.66,115.04,31200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.15,114.53,113.27,113.42,36300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,116.77,116.96,113.46,113.46,24900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,117.56,117.56,116.39,116.78,24900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,118.29,118.72,117.62,117.84,17600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,118.92,118.92,118.36,118.49,62400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,119.47,119.71,118.9,119.0,12900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,119.5,119.78,119.3,119.55,19100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,120.11,120.11,119.1,119.17,13300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,122.37,122.37,119.89,120.01,16600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,122.36,122.71,122.15,122.34,16400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,122.58,122.67,122.01,122.15,82300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,122.85,122.85,122.18,122.75,15200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,123.29,123.29,122.67,122.7,13100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,123.81,123.81,122.82,123.19,12800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,123.41,123.99,123.41,123.9,3500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,123.61,123.87,123.23,123.31,41400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,123.08,123.47,122.65,123.47,9700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,123.09,123.9,123.0,123.13,17300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,121.55,122.56,121.55,122.45,16000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,120.28,121.77,119.89,121.63,39000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,119.41,119.7,118.81,119.56,11900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,118.49,119.19,118.17,118.93,14400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,119.1,119.75,119.1,119.44,66700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,118.99,119.54,118.65,119.02,11900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,120.45,120.56,119.35,119.38,12300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,120.65,120.97,120.38,120.49,12600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,121.08,121.08,120.41,120.48,31100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,120.45,121.54,120.45,121.35,11000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.48,120.04,119.48,119.93,16100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.81,119.81,119.05,119.14,20700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,117.85,118.74,117.46,118.54,34700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.17,114.42,113.17,114.42,13700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,112.93,113.49,112.76,112.98,13500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.2,113.55,112.89,112.89,9400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.57,113.88,112.8,112.82,15300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,113.09,113.9,113.09,113.38,15500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,113.65,113.82,113.26,113.4,16700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,113.76,114.28,113.76,114.24,25000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,114.85,114.88,113.28,113.48,10300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,114.31,114.78,114.29,114.63,11000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,114.61,114.74,113.75,114.23,46900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,114.74,115.03,114.46,114.8,90700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,116.14,116.14,115.34,115.48,10300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,116.13,116.64,115.98,116.32,11900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,116.2,116.36,115.87,115.99,8800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,115.64,116.38,115.64,116.31,10500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,115.41,116.16,115.1,115.25,8700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,114.91,115.63,114.84,115.63,4800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.06,115.0,114.06,114.84,11300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,113.88,114.13,113.64,113.78,4200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,113.05,114.24,113.05,114.09,13800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,113.24,113.45,112.71,113.33,13500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,113.59,114.02,112.97,113.21,5800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,113.57,114.08,113.22,114.08,14700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.69,112.99,112.44,112.99,6200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,112.87,113.22,112.75,112.97,27300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,112.69,113.35,112.45,113.21,10000,0.0,0.0,0.0
