Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,96.58,96.58,96.56,96.57,448500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,96.54,96.54,96.52,96.53,686600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.51,96.53,96.5,96.52,634100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.52,96.52,96.5,96.51,919000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.49,96.51,96.48,96.49,794500,0.32,0.0,0.0
2025-02-28 00:00:00-05:00,96.47,96.49,96.46,96.47,464700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.43,96.44,96.43,96.44,613900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.42,96.43,96.42,96.42,183800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.42,96.42,96.4,96.42,308600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.4,96.4,96.39,96.4,588700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,96.39,96.39,96.38,96.38,424900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,96.36,96.36,96.35,96.36,241800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,96.33,96.35,96.33,96.34,481800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.34,96.34,96.32,96.32,310800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.31,96.32,96.31,96.31,309700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,96.27,96.27,96.26,96.26,270700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.26,96.26,96.25,96.26,208500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,96.24,96.26,96.24,96.24,322200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,96.25,96.25,96.24,96.24,411400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,96.24,96.24,96.23,96.24,392700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,96.21,96.21,96.2,96.2,546700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.2,96.2,96.19,96.19,313900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.19,96.19,96.18,96.18,426000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.17,96.18,96.16,96.17,719200,0.36,0.0,0.0
2025-01-31 00:00:00-05:00,96.16,96.17,96.16,96.17,437400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.12,96.14,96.12,96.14,459200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.13,96.13,96.12,96.12,318800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.1,96.12,96.1,96.12,495800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.1,96.11,96.09,96.1,451600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.1,96.1,96.08,96.08,335400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.06,96.06,96.04,96.05,312200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.04,96.05,96.03,96.05,567300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.04,96.04,96.01,96.02,516100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.02,96.02,96.01,96.02,270500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.98,95.98,95.97,95.98,233100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,95.95,95.97,95.95,95.95,407900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.94,95.95,95.94,95.94,349800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.93,95.94,95.93,95.94,394800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.92,95.94,95.92,95.92,493300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.91,95.91,95.9,95.91,363100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.89,95.9,95.89,95.89,239600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,95.89,95.89,95.88,95.89,310200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.88,95.88,95.87,95.88,372000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,95.83,95.85,95.83,95.85,723500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.84,95.84,95.81,95.81,576200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.8,95.81,95.8,95.8,412500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.79,95.8,95.78,95.78,470500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.75,95.75,95.74,95.74,328300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.75,95.75,95.73,95.75,254900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.7,95.72,95.7,95.71,449800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.7,95.71,95.69,95.69,651500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.67,95.68,95.65,95.66,590100,0.37,0.0,0.0
2024-12-18 00:00:00-05:00,95.65,95.66,95.63,95.63,720300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,95.63,95.65,95.63,95.65,215300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,95.64,95.64,95.62,95.62,349000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,95.64,95.64,95.61,95.61,637700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,95.59,95.6,95.59,95.6,292500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,95.56,95.59,95.56,95.57,282300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,95.56,95.56,95.55,95.56,264500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.54,95.55,95.54,95.54,233300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,95.55,95.55,95.53,95.54,375800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,95.49,95.49,95.48,95.48,421700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.47,95.48,95.46,95.48,339200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,95.45,95.46,95.45,95.46,298900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.43,95.44,95.42,95.44,428000,0.37,0.0,0.0
2024-11-29 00:00:00-05:00,95.41,95.42,95.41,95.42,253600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.38,95.38,95.37,95.37,459100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,95.36,95.36,95.34,95.34,278100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,95.33,95.34,95.33,95.33,276900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.33,95.33,95.31,95.31,410000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.3,95.3,95.28,95.28,246900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.29,95.29,95.27,95.27,242000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.29,95.29,95.26,95.28,390700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.27,95.27,95.26,95.26,228300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.26,95.26,95.25,95.25,743700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.23,95.24,95.21,95.22,326800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.21,95.23,95.2,95.21,302800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.21,95.21,95.18,95.18,521000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.18,95.2,95.18,95.19,352900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.21,95.21,95.19,95.19,335200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.16,95.16,95.15,95.16,316600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.14,95.15,95.13,95.13,418800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.14,95.14,95.13,95.14,370400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.12,95.13,95.12,95.13,337700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.11,95.12,95.1,95.12,971700,0.4,0.0,0.0
2024-10-31 00:00:00-04:00,95.07,95.07,95.05,95.06,666700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.04,95.05,95.04,95.05,275700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.04,95.04,95.02,95.02,216100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.02,95.02,95.01,95.01,250800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.02,95.02,95.0,95.0,316100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.98,94.98,94.97,94.98,356200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.96,94.97,94.96,94.97,343500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,94.96,94.96,94.95,94.96,418000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.96,94.96,94.94,94.94,563300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,94.94,94.95,94.93,94.93,235800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.92,94.92,94.9,94.9,325900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,94.92,94.92,94.9,94.9,261800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.9,94.9,94.89,94.89,317500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.89,94.89,94.87,94.88,221000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.9,94.9,94.88,94.88,375800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.83,94.85,94.83,94.83,420100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,94.83,94.83,94.81,94.81,403000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,94.82,94.82,94.8,94.81,632800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.79,94.8,94.78,94.79,486500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.81,94.81,94.79,94.8,633600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.79,94.81,94.79,94.79,479300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.79,94.79,94.77,94.78,1141700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,94.78,94.78,94.76,94.76,2128600,0.41,0.0,0.0
