Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,14.45,15.35,14.32,15.22,15500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,13.97,14.29,13.97,14.29,2700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,14.3,14.3,13.89,13.94,4500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,14.34,14.4,14.3,14.33,2900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,13.85,14.54,13.85,14.27,5600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,13.94,13.94,13.7,13.92,9900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,14.61,14.61,13.58,13.58,16700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.88,14.88,14.61,14.74,7600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,14.97,15.33,14.8,14.87,2500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,15.43,15.43,15.12,15.14,2400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,14.94,15.32,14.89,15.26,8200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,15.15,15.34,15.06,15.09,3700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,15.15,15.16,15.15,15.16,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,14.67,14.85,14.6,14.73,2100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,14.96,15.17,14.74,14.74,4400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,15.04,15.04,14.86,15.03,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,15.22,15.31,15.02,15.06,1300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,15.02,15.02,14.89,15.02,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,14.86,15.55,14.82,15.01,5800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,14.41,15.38,14.41,15.12,18400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,13.79,14.02,13.79,13.9,26800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,13.77,14.04,13.73,13.99,900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,13.8,14.15,13.75,13.9,5800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.82,14.59,13.82,13.98,7300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.49,14.35,13.47,14.16,16700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.37,13.5,13.17,13.5,1500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.84,13.38,12.83,13.21,2700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.9,12.9,12.84,12.84,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,12.63,12.63,12.63,12.63,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,12.64,12.64,12.63,12.63,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.5,12.5,12.44,12.44,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.64,12.64,12.5,12.59,1000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.75,12.77,12.75,12.77,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.58,12.76,12.58,12.76,800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,12.09,12.51,12.09,12.47,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,11.92,12.06,11.92,12.06,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.63,12.09,11.57,12.09,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.31,11.42,11.2,11.42,5000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.49,11.49,11.23,11.23,3400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.61,11.63,11.61,11.61,7600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,11.62,11.8,11.6,11.8,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,11.91,11.92,11.77,11.77,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.8,11.91,11.77,11.77,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.7,11.7,11.7,11.7,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.7,11.7,11.65,11.65,2300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.4,11.63,11.4,11.52,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,11.05,11.05,11.05,11.05,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,11.05,11.05,11.05,11.05,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.9,10.9,10.88,10.89,1000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.91,10.91,10.91,10.91,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.96,10.96,10.88,10.89,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,11.26,11.26,10.91,11.08,3600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,11.28,11.44,11.28,11.44,4200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.51,11.51,11.51,11.51,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.47,11.47,11.39,11.39,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.63,11.63,11.48,11.48,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.8,11.8,11.8,11.8,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,11.31,11.4,11.31,11.37,3800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,11.4,11.4,11.26,11.33,900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,11.4,11.41,11.2,11.27,1900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.88,11.24,10.88,11.24,2800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.98,10.98,10.83,10.88,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.94,11.18,10.94,11.18,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.09,10.6,10.09,10.6,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.17,10.26,10.17,10.26,3800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.49,10.78,10.41,10.41,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.6,10.65,10.28,10.65,4300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.55,10.7,10.55,10.68,8700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.57,10.74,10.57,10.74,1100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,10.83,11.04,10.51,10.88,7500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,12.38,12.43,10.98,12.0,7900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.82,13.5,12.33,13.5,19300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,11.52,12.51,11.25,12.51,6900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.65,12.89,11.22,11.48,20500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.86,11.86,10.75,11.75,9500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.92,12.92,11.25,11.25,4900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.22,11.22,10.86,11.06,29700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.97,9.97,9.71,9.93,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.05,10.05,9.66,9.85,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.2,10.23,10.12,10.12,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.02,10.1,9.85,9.89,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.1,10.34,9.6,10.33,13500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.67,10.75,10.67,10.75,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.65,10.65,10.52,10.55,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.65,10.65,10.52,10.52,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.95,11.0,10.45,10.45,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,11.5,11.5,11.36,11.36,2700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,11.5,11.5,11.5,11.5,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.72,11.74,11.54,11.65,10500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,11.61,11.68,11.61,11.68,1100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.86,11.86,11.86,11.86,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.24,12.24,11.87,12.08,3100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.93,12.12,11.93,12.12,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.74,11.88,11.74,11.88,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.06,12.06,11.71,11.74,4600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.68,11.92,11.68,11.91,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.71,11.75,11.71,11.74,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.26,11.6,11.23,11.53,10300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,11.87,11.87,11.52,11.52,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.14,12.14,11.76,11.76,2300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,11.96,11.96,11.96,11.96,3800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,11.88,12.18,11.88,12.03,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,11.74,11.74,11.67,11.67,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.61,11.61,11.43,11.43,1600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.42,11.42,11.42,11.42,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.6,11.67,11.31,11.6,11200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,11.28,11.61,11.28,11.6,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.42,11.42,11.42,11.42,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.71,11.72,11.35,11.52,2300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.12,11.12,11.12,11.12,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.5,11.5,11.24,11.37,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.8,11.82,11.38,11.38,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.63,11.65,10.63,11.65,4900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.72,10.72,10.66,10.66,2400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.54,10.69,10.5,10.69,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.48,10.6,10.48,10.6,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.19,10.6,10.19,10.6,2000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.0,10.37,10.0,10.23,3100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.1,10.14,10.0,10.14,1500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.32,10.53,10.3,10.53,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.91,10.91,10.57,10.73,800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.71,10.81,10.66,10.81,1800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.83,10.83,10.75,10.81,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.99,11.02,10.72,10.91,1800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.15,11.15,10.98,10.98,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.92,11.12,10.9,11.12,2300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.67,10.73,10.67,10.73,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.89,10.94,10.81,10.81,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.98,10.99,10.97,10.99,700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.9,10.9,10.84,10.84,2500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.77,10.8,10.69,10.69,3000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.55,10.55,10.54,10.54,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.45,10.65,10.28,10.65,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.67,10.67,10.55,10.55,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.48,10.55,10.45,10.45,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.47,10.47,10.22,10.41,7400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.1,10.43,10.1,10.43,1500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.16,10.16,10.04,10.04,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.36,10.41,10.34,10.34,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.63,10.66,10.63,10.66,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.47,10.53,10.43,10.43,5600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.59,10.63,10.59,10.63,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.87,10.94,10.87,10.94,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.83,10.83,10.63,10.63,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.85,10.93,10.85,10.93,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.31,11.31,11.02,11.02,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.61,11.61,11.5,11.5,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.91,11.94,11.73,11.73,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.96,12.3,11.96,12.3,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.15,11.85,11.12,11.7,3000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.01,11.27,11.01,11.27,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.07,11.07,10.83,10.83,1500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.52,11.52,11.52,11.52,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.86,11.86,11.86,11.86,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.56,12.13,11.56,12.11,4600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.7,12.89,12.61,12.61,1600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.67,13.17,12.34,13.17,3900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.5,12.6,12.24,12.35,3300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.93,11.93,11.79,11.89,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.85,12.02,11.77,11.77,1500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.43,11.6,11.43,11.6,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.97,11.26,10.97,11.26,1000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.73,10.73,10.38,10.52,6400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.48,10.89,10.46,10.69,8900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.74,10.74,10.32,10.63,2300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.43,11.43,10.76,10.76,2400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.05,11.17,10.43,10.43,2300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,11.93,12.26,11.88,12.02,3800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.79,12.79,12.02,12.06,22800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.46,13.01,12.45,12.82,6800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.25,14.64,12.5,12.5,18700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.9,13.9,12.9,12.9,13500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.03,12.7,10.9,12.11,9900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.39,10.02,9.27,9.92,27400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.15,9.36,9.12,9.36,9600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.37,9.37,9.06,9.06,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.25,9.25,9.25,9.25,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.96,9.96,9.8,9.89,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.9,9.9,9.76,9.82,1700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.07,10.07,9.88,9.91,2700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.0,10.0,9.95,9.95,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.09,10.09,10.08,10.08,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.0,10.0,9.96,9.96,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.09,10.15,10.09,10.15,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.19,10.19,9.96,9.96,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.29,10.32,9.56,9.56,6200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.01,10.01,9.73,9.82,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.37,10.38,10.31,10.31,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.11,11.19,10.97,10.97,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.99,11.2,10.99,11.2,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.92,10.98,10.84,10.86,2800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.05,11.05,11.05,11.05,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.36,11.36,11.27,11.27,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.04,11.5,11.03,11.5,2600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.32,11.32,11.07,11.07,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.7,11.7,11.43,11.43,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.9,12.04,11.9,12.04,2600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.11,12.11,12.11,12.11,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.16,12.16,12.16,12.16,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.76,12.76,12.76,12.76,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.75,12.86,12.75,12.86,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.59,12.77,12.59,12.77,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.43,12.7,12.43,12.58,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.08,12.08,12.08,12.08,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.49,12.49,12.26,12.33,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.8,12.16,11.8,12.14,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.76,11.79,11.6,11.79,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.31,11.43,11.31,11.32,2400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.1,12.1,11.58,11.7,5400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.23,12.23,12.23,12.23,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.52,12.52,12.2,12.2,5300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.86,12.86,12.73,12.83,29100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.98,12.98,12.66,12.77,10600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.27,13.3,13.27,13.3,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.95,13.95,13.45,13.57,49700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.94,13.95,13.78,13.94,46500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.68,14.68,14.64,14.64,5100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.54,14.54,14.54,14.54,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.76,14.76,14.45,14.45,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.02,15.1,15.02,15.1,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.51,15.51,15.51,15.51,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.44,15.9,15.33,15.9,3800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.24,15.28,15.23,15.28,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.73,15.33,14.73,15.19,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.8,14.86,14.2,14.2,4900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.31,15.31,15.31,15.31,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.53,15.53,15.53,15.53,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.11,15.3,15.0,15.24,5900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.09,15.23,15.09,15.23,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.8,15.82,15.6,15.71,3400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.94,16.1,15.94,16.01,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.56,16.56,16.35,16.36,1800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.77,16.27,15.77,16.2,8800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.81,15.81,15.7,15.7,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.99,15.6,14.95,15.6,4600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,14.46,14.76,14.46,14.76,1500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.7,14.7,14.54,14.54,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.73,14.73,14.68,14.68,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.72,14.72,14.6,14.6,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.71,14.73,14.68,14.71,5400,0.0,0.0,0.0
