Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,61.04,61.21,61.03,61.21,16100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,62.17,62.17,60.35,60.35,9500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,62.18,62.18,61.8,61.83,17900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,61.95,62.07,61.81,62.01,17600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,62.17,62.29,61.71,61.77,1072000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,62.05,62.21,61.87,62.21,20000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,61.8,62.01,61.62,61.68,599200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,61.87,61.94,61.5,61.82,41600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,61.07,61.75,61.0,61.69,123500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,60.96,61.35,60.86,61.35,122800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,60.99,61.18,60.92,60.96,159400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,60.45,60.8,60.29,60.8,8200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,60.05,60.33,59.89,60.11,12600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,60.86,60.87,60.38,60.51,8100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,61.16,61.17,60.6,60.64,18100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,60.69,61.13,60.57,61.12,8900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,60.64,60.73,60.5,60.69,13100,0.16,0.0,0.0
2025-09-18 00:00:00-04:00,60.52,60.81,60.4,60.51,18300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,60.12,60.3,59.85,60.14,14800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,60.35,60.37,60.13,60.19,10800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,60.16,60.36,60.16,60.33,8300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.99,60.17,59.99,60.03,14900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,59.73,60.05,59.73,60.05,11600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,59.58,59.58,59.26,59.42,8900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,59.1,59.21,58.95,59.2,4600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.02,59.15,58.98,59.08,27200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,59.32,59.32,58.72,58.91,6200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.98,59.4,58.85,59.37,13500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.97,59.05,58.71,59.05,5900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.32,58.63,58.12,58.63,21700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.36,59.36,58.96,59.03,6500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,59.44,59.54,59.28,59.49,9800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,59.28,59.46,59.27,59.45,6900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,59.06,59.26,59.04,59.26,7000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.17,59.33,59.11,59.11,7700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.44,59.36,58.44,59.34,10900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.51,58.53,58.3,58.41,8000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,58.54,58.57,58.03,58.55,26900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,58.93,58.93,58.55,58.6,9000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.84,58.94,58.82,58.94,55900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,59.1,59.1,58.79,58.88,8200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.76,59.06,58.69,59.06,10700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.94,59.13,58.86,59.13,8700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,58.46,58.91,58.46,58.91,15600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,58.51,58.58,58.21,58.21,9800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.36,58.47,58.29,58.46,9500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,58.48,58.48,57.73,57.94,12600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,58.16,58.29,57.99,58.22,11200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,58.59,58.59,58.06,58.25,20300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,57.78,58.62,57.78,58.61,14600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,57.75,57.75,57.31,57.49,13300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.19,59.19,58.15,58.15,22800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.72,58.82,58.38,58.65,12000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,58.78,58.83,58.52,58.59,19700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,58.62,58.7,58.57,58.63,16000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,58.53,58.71,58.46,58.64,6300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,58.44,58.49,58.31,58.35,21200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,58.14,58.37,57.98,58.36,118600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.65,57.99,57.65,57.98,8500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.85,58.06,57.8,57.8,9600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,58.06,58.06,57.67,57.82,15700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,57.51,57.81,57.51,57.79,37600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,57.32,57.42,56.87,57.42,17400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,57.69,57.69,57.17,57.17,18100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,57.2,57.3,57.07,57.3,11800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.97,57.27,56.97,57.21,51800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.22,57.43,57.11,57.41,15700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.99,57.26,56.94,57.12,21600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.74,56.88,56.74,56.79,13800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.91,57.04,56.46,56.74,39600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.06,57.27,57.06,57.23,7100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.43,56.85,56.43,56.74,13500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.46,56.62,56.35,56.52,8400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.63,56.73,56.46,56.73,22300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,56.28,56.56,56.1,56.44,11400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.9,56.13,55.88,56.13,12200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,55.69,55.79,55.66,55.72,11800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.35,55.67,55.21,55.65,48800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.33,55.0,54.27,55.0,16900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,54.87,54.87,54.3,54.36,17500,0.19,0.0,0.0
2025-06-18 00:00:00-04:00,54.78,54.94,54.61,54.64,7600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.02,55.04,54.66,54.74,6200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.0,55.34,55.0,55.27,7500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,54.72,55.1,54.55,54.55,15500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.04,55.41,55.04,55.36,36000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,55.41,55.56,55.07,55.26,14700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.96,55.41,54.96,55.35,11900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.91,55.05,54.89,55.01,6400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.98,54.98,54.76,54.88,4000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.53,54.83,54.14,54.25,4300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.72,54.74,54.59,54.63,18900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.26,54.72,54.25,54.55,7500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,53.87,54.24,53.85,54.24,7400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.16,54.25,53.75,54.2,10800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.52,54.56,54.12,54.33,15700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.42,54.42,53.99,53.99,8700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.75,54.35,53.74,54.32,53600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,52.91,53.42,52.91,53.18,10900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,53.5,53.84,53.5,53.56,10100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.09,54.37,53.5,53.5,25200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.36,54.43,54.05,54.29,9600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.79,54.6,53.79,54.6,12300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.22,54.4,54.05,54.4,28000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.58,53.99,53.46,53.89,38700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.45,53.67,53.42,53.58,17600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.95,53.45,52.95,53.33,21800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.67,52.92,52.46,52.92,8300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.51,51.57,51.18,51.28,23400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,51.36,51.76,51.27,51.4,19100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.88,51.03,50.57,50.94,24500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.75,51.16,50.62,50.82,19000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.06,51.47,51.06,51.21,25100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.11,51.46,51.08,51.27,33800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.69,51.02,50.29,50.29,43700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.29,50.1,48.86,49.96,68300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.48,50.02,49.46,50.02,49200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.69,49.74,49.01,49.57,43600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.19,49.66,48.99,49.6,30100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.26,49.15,48.26,49.14,47400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.62,48.96,48.05,48.23,69900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.88,47.53,46.8,47.41,48000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.97,47.08,45.83,46.29,27700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.61,47.88,47.27,47.52,79800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.9,48.17,46.9,47.4,45500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.77,49.04,48.51,48.55,40900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.03,49.05,48.33,48.74,27900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.41,48.38,47.03,48.29,138500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.98,48.09,46.21,47.46,81400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.61,49.06,44.61,49.05,79800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.03,47.36,44.26,44.86,49000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.15,47.11,43.83,45.5,97500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.32,47.6,45.68,45.68,94000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.93,49.26,48.52,48.57,37000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.59,50.61,49.59,50.59,41600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.93,50.36,49.71,50.2,16000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.26,50.12,49.07,50.07,47100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.69,50.78,49.84,49.85,28400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.9,51.25,50.77,50.81,12900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.66,51.74,50.93,51.08,23900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.77,51.84,51.65,51.77,124200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.51,51.74,51.5,51.73,57100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.34,50.75,50.2,50.72,33100,0.1,0.0,0.0
2025-03-20 00:00:00-04:00,50.69,51.16,50.61,50.8,22600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.49,51.24,50.49,50.88,13500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.49,50.49,50.28,50.34,35500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.81,51.21,50.71,51.0,14000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.98,50.73,49.98,50.73,64600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.17,50.18,49.45,49.53,31000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.35,50.49,49.81,50.22,58700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.0,50.31,49.4,49.81,87000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.79,51.03,49.77,50.02,42800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.14,51.67,50.64,51.58,55200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.53,52.05,51.2,51.35,37700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.75,52.43,51.44,52.31,80900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.59,52.26,51.16,51.75,18600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.35,53.38,51.89,52.07,17600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.3,53.25,52.14,53.25,29900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.5,53.5,52.35,52.35,41200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.58,53.88,53.21,53.44,16400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,53.62,53.66,53.09,53.29,11600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.3,54.37,53.65,53.66,42100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.11,55.11,54.01,54.01,19800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.11,55.17,54.68,55.09,489900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.83,55.15,54.71,55.1,8800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.8,54.92,54.71,54.9,26700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.72,54.73,54.55,54.7,26100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.46,54.78,54.33,54.78,23900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.73,54.18,53.7,54.08,32300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.24,54.38,54.13,54.38,25500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.31,54.52,54.31,54.41,26800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.67,54.72,53.98,54.06,19600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.5,54.63,54.34,54.63,107700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.11,54.33,53.95,54.33,15700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.87,54.23,53.87,54.21,23100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.47,54.22,53.31,54.04,61300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.86,55.22,54.39,54.39,23400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.71,54.88,54.36,54.88,14900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.03,55.03,54.45,54.6,20700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.54,55.16,54.51,55.05,19300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.19,54.69,54.19,54.6,32600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.11,56.15,55.74,55.91,21200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.65,56.13,55.65,56.07,22100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.71,55.95,55.71,55.75,20300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.05,55.42,54.96,55.42,244200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.87,54.99,54.66,54.79,16100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.23,54.45,54.16,54.24,5600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.98,54.34,53.92,54.27,15100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.49,53.51,52.88,53.26,14800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.45,53.19,52.45,53.19,12600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.53,53.53,52.97,53.11,23300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.89,54.01,53.71,54.01,16300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.94,54.94,53.71,53.96,9100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.79,55.08,54.48,54.72,13900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.86,54.35,53.85,54.32,15100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.83,53.97,53.16,53.41,14300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.98,54.01,53.44,53.55,27500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.73,54.16,53.52,53.72,28300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.75,54.75,54.03,54.35,50200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.94,55.13,54.94,55.12,7000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.62,55.08,54.62,55.08,12000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.23,54.62,53.94,54.62,32200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.37,54.62,53.33,54.06,31200,0.2,0.0,0.0
2024-12-19 00:00:00-05:00,54.18,54.18,53.58,53.59,27900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,55.36,55.54,53.6,53.63,32800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.24,55.38,55.15,55.28,66600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.39,55.55,55.39,55.48,22400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.68,55.68,55.21,55.33,14200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.87,55.87,55.56,55.57,61600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.63,55.99,55.63,55.99,12100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.54,55.65,55.27,55.38,61100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.8,55.8,55.35,55.46,19000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.97,56.05,55.77,55.87,20700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.86,55.96,55.77,55.77,56600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.53,55.92,55.53,55.87,19200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.4,55.4,55.2,55.36,11500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.33,55.51,55.3,55.51,9800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.05,55.36,55.05,55.31,20500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.05,55.11,54.77,54.85,26400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.02,55.21,54.99,55.14,15100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.16,55.23,54.78,54.88,21900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.7,54.89,54.68,54.8,25300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.75,54.87,54.22,54.7,89000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.2,54.5,53.99,54.41,14000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.91,54.56,53.87,54.56,21900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.0,54.26,54.0,54.26,29300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.41,54.41,53.83,53.96,929600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.18,55.18,54.68,54.76,27300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.32,55.35,55.1,55.1,22800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.31,55.4,55.19,55.21,60500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.4,55.52,55.26,55.42,153500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.94,55.24,54.93,55.11,456800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.53,54.97,54.53,54.93,20400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.18,54.45,53.91,54.45,18900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.74,53.02,52.7,53.02,67700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.4,52.55,52.27,52.36,18600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.4,52.7,52.34,52.4,11200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.89,52.89,52.12,52.17,10400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.37,53.63,53.25,53.25,28100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.33,53.57,53.16,53.36,674200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.73,53.73,53.38,53.4,1540300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.5,53.75,53.28,53.28,11500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.33,53.34,53.05,53.27,27200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.33,53.33,52.86,53.11,12800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.37,53.54,53.34,53.5,9800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.55,53.59,53.22,53.52,16500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.57,53.66,53.46,53.66,5700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.93,53.93,53.45,53.51,14100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.28,53.5,53.14,53.5,8300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.69,53.69,53.07,53.16,6900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.3,53.7,53.3,53.63,27300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.79,53.13,52.79,53.12,20200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.8,52.91,52.73,52.84,9900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.77,52.93,52.73,52.88,8700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.33,52.72,52.3,52.71,27100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.4,52.41,51.99,52.13,13900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.44,52.45,52.04,52.45,21700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.02,52.26,51.86,52.1,559600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.92,52.12,51.92,52.07,12100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.12,52.28,51.87,52.13,5200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.29,52.66,52.27,52.66,13000,0.0,0.0,0.0
