Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,58.62,58.63,58.47,58.62,27700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,58.15,58.15,57.69,58.02,16200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.1,58.1,57.81,57.83,3900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,57.8,58.13,57.73,58.01,1900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,58.45,58.48,57.83,58.23,15500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,58.76,59.29,58.63,58.76,10000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,58.06,58.52,58.06,58.51,17000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,58.48,58.63,58.07,58.56,82100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.49,58.61,58.18,58.43,3400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,58.13,58.46,58.12,58.46,4700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,57.9,58.21,57.8,58.14,5400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.01,58.01,57.75,57.88,10000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.17,58.5,58.1,58.32,5000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.75,58.75,58.39,58.6,15500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.39,60.93,59.88,60.13,12400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.9,60.42,59.86,60.34,2000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.39,60.74,59.32,59.91,7000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.1,60.92,59.91,60.48,17500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.55,59.55,58.84,59.38,6100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.28,61.02,59.54,61.02,24100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.38,59.48,58.89,59.21,4300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.61,59.08,58.45,58.98,10900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,58.78,59.03,58.53,58.79,5900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.7,58.89,58.43,58.8,9400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.05,59.05,58.66,58.88,7000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.1,59.8,58.45,59.72,9400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,58.65,59.12,58.52,59.12,22500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.29,59.32,58.57,58.78,5900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.58,59.73,59.05,59.35,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.31,60.03,59.05,59.24,9400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.07,59.11,58.07,59.08,6300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,58.4,58.75,58.27,58.74,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,58.83,58.83,57.87,58.02,12600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.63,60.63,59.75,60.41,6500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.18,59.18,58.41,58.97,2600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.59,59.21,57.17,59.21,11500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,57.13,57.36,56.71,56.79,34500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.42,57.42,56.58,56.9,10700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.59,56.52,55.59,56.46,24100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.38,56.47,55.84,55.84,7300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.16,56.4,55.84,56.19,10800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.64,55.83,54.99,55.79,17800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.43,58.43,55.74,55.79,18100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.31,60.33,59.83,60.14,5000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.15,61.4,60.41,60.72,7500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.79,62.31,61.56,61.56,1500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.97,62.29,61.5,62.18,8000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.16,61.45,60.84,61.14,6500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.54,61.54,60.6,60.6,3700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,62.27,62.53,61.66,62.16,37600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,62.97,64.03,62.58,63.03,13800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,62.33,62.69,62.01,62.02,17200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.75,63.18,61.75,62.34,25600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,63.18,63.85,61.9,62.04,19200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,63.84,63.98,63.05,63.07,3600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.0,65.12,63.79,64.88,9700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.63,66.64,65.66,65.67,19500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.52,67.94,65.46,67.71,27900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.93,65.66,64.85,65.45,4900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.34,65.9,63.99,65.9,5900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,64.12,64.12,62.34,63.39,19900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.99,65.0,62.99,63.49,73400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.42,68.03,63.98,66.23,30900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.06,67.28,61.62,65.72,106600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,67.23,67.9,58.43,58.43,232000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.92,68.5,60.74,64.63,32600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.58,69.33,59.78,62.96,76800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,64.57,65.88,61.92,64.48,115400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.63,60.68,57.53,60.68,110200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,55.61,55.61,54.35,54.63,29500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.62,56.21,54.8,55.28,14100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.93,57.03,54.93,55.14,17600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.46,55.16,53.18,55.05,18200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.13,53.37,52.7,52.77,25900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.61,53.26,51.61,52.9,14600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.27,51.9,51.23,51.89,9500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.3,52.42,51.29,51.4,53900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,54.13,54.13,53.09,53.13,18300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,54.0,54.01,53.42,53.42,4100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,54.85,54.85,53.23,53.73,12800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.98,54.97,53.97,54.66,8500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,54.42,55.3,54.21,54.37,18700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.96,56.14,54.71,54.84,68200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.01,57.79,55.51,57.0,28500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.05,57.34,55.62,55.62,200800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.92,59.29,57.0,57.6,201600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.2,57.62,55.83,57.62,39400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.64,56.97,54.68,55.35,66600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.6,56.69,54.89,56.69,36300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.9,55.15,53.81,54.14,14800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.72,56.73,54.0,54.9,30100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.57,55.51,51.57,54.81,41300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.74,54.23,52.43,52.43,34800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.56,53.45,51.87,53.04,13100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.36,52.8,51.59,52.11,8500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.68,53.35,51.97,52.28,26200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.79,52.79,51.82,52.43,9800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.16,52.8,51.16,52.58,11700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.36,51.7,50.9,51.05,9700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.4,51.4,50.82,51.01,7100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.66,50.99,50.56,50.99,8500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.96,51.0,50.81,50.86,2200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.13,51.07,50.13,50.46,5400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.19,51.19,50.66,50.66,3400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.85,50.85,50.42,50.73,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.58,50.76,50.25,50.29,5600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.0,51.04,50.0,51.04,7300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.06,50.45,50.06,50.25,3900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.52,50.52,50.0,50.03,2400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.76,50.76,50.04,50.23,13400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.5,52.78,50.31,51.09,25700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.92,51.09,49.6,50.92,7600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.27,50.06,49.27,50.06,6600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.89,50.46,49.68,49.82,4100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.15,51.32,49.54,49.54,7600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.92,52.15,50.66,50.91,23000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.7,49.93,49.6,49.72,4900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.89,49.89,49.6,49.6,2400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.85,50.15,49.82,50.03,6400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.11,50.13,49.56,49.83,9900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.0,50.5,50.0,50.32,10000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.25,50.67,50.1,50.36,12100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.56,51.23,50.48,50.69,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.63,52.74,51.85,52.15,4400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.57,54.14,52.49,52.88,10800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.54,53.56,51.57,52.85,44700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.61,51.7,50.89,50.95,5400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.15,50.75,49.13,50.75,14600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.64,49.84,49.14,49.37,8100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.5,50.5,49.92,50.04,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.04,52.26,50.02,50.88,17600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.44,50.83,49.86,50.59,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.29,52.06,50.15,50.56,10900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.43,50.85,49.36,49.87,32000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.88,49.56,48.75,48.88,9900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.51,49.51,48.5,48.53,8900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.32,52.1,49.66,49.76,17300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.55,55.55,51.78,51.97,44300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.36,55.74,52.33,55.59,45400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.84,53.57,50.35,53.57,22100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.68,50.9,50.36,50.36,7100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.93,50.43,49.81,50.11,18400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.55,50.02,49.39,49.82,3900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.39,49.75,49.39,49.63,8300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.72,49.44,48.72,49.44,5600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.75,49.34,48.75,49.34,6500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.81,49.34,48.7,49.34,13100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.82,48.99,48.6,48.88,7900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.62,49.27,48.62,49.27,2800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.5,48.46,47.5,48.46,5100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.28,48.28,47.96,47.96,6300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.77,48.0,47.52,48.0,35000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.75,47.79,47.61,47.79,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.0,48.12,48.0,48.02,1500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.04,48.04,47.57,47.82,6500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.15,48.84,48.01,48.01,21200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.77,48.81,48.53,48.74,3500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.51,49.57,49.18,49.21,4800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.62,49.78,48.62,49.54,5800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.31,50.31,48.8,48.97,16200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.49,49.49,48.64,48.84,8700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.41,50.48,49.18,49.94,24100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.52,48.96,48.08,48.96,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.97,48.97,48.56,48.87,5300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.84,49.5,48.79,48.96,10800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.59,48.59,48.21,48.51,4900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.08,49.08,48.67,48.72,44300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.0,50.0,49.11,49.21,19400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.77,50.12,48.77,50.0,60400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.82,52.82,51.58,51.85,11200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.86,54.03,53.03,53.58,11100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.92,54.3,53.47,54.3,5100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.31,54.6,53.19,54.16,38500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.93,52.33,51.84,52.33,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.92,51.98,51.4,51.54,2300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.7,51.7,51.41,51.47,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.42,52.96,51.3,52.86,5600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.78,52.41,51.69,51.79,8600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.96,52.39,51.83,52.3,8700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.41,51.53,50.72,50.72,10400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.1,51.62,50.96,50.96,8400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.9,51.9,51.16,51.16,6000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.2,52.24,51.83,52.01,4700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.3,52.42,51.95,51.99,17400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.6,52.44,51.6,52.36,4100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.4,52.56,52.08,52.12,5400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.64,53.65,53.34,53.34,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.31,54.31,53.39,53.67,3900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.33,54.33,53.62,53.66,7600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,54.96,54.96,54.5,54.5,10900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.76,56.28,53.62,56.13,7900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.68,54.68,53.42,53.62,6100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.45,55.0,54.3,54.88,14500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.01,54.75,53.65,53.92,38100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.66,54.84,52.45,54.05,13100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.54,53.42,52.31,52.46,15500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.61,52.94,51.61,52.92,6300,0.0,0.0,0.0
