Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,25.62,25.75,25.6,25.6,6100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.66,25.67,25.66,25.66,800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.64,25.64,25.63,25.64,500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.61,25.62,25.61,25.61,600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.57,25.71,25.56,25.61,12300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.57,25.6,25.57,25.59,12100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.54,25.67,25.4,25.51,13500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.43,25.46,25.43,25.46,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.44,25.44,25.42,25.42,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.39,25.39,25.39,25.39,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.45,25.45,25.43,25.43,600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.39,25.4,25.39,25.4,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.36,25.44,25.36,25.44,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.31,25.31,25.28,25.28,100,0.1,0.0,0.0
2025-09-25 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.34,25.37,25.27,25.37,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.34,25.43,25.34,25.37,1800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.38,25.43,25.36,25.36,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.48,25.52,25.42,25.42,500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.48,25.48,25.46,25.47,800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.47,25.51,25.44,25.47,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.4,25.4,25.4,25.4,23300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.44,25.49,25.43,25.46,12500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.37,25.37,25.36,25.36,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.32,25.32,25.31,25.31,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.13,25.2,25.13,25.19,3900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.07,25.12,25.06,25.06,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.97,24.98,24.97,24.98,4200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.02,25.05,25.02,25.04,3500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.1,25.13,25.06,25.11,1700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.02,25.02,25.02,25.02,0,0.1,0.0,0.0
2025-08-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.85,24.85,24.85,24.85,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.91,24.97,24.91,24.91,5000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.91,24.91,24.9,24.9,700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.89,24.94,24.89,24.94,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.95,24.95,24.94,24.94,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.7,24.7,24.7,24.7,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.1,0.0,0.0
2025-07-28 00:00:00-04:00,24.66,24.82,24.64,24.79,2900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.56,24.62,24.56,24.62,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.71,24.71,24.66,24.66,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.62,24.73,24.58,24.59,36000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.55,24.55,24.54,24.54,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.47,24.8,24.47,24.55,159800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.47,24.6,24.45,24.45,2600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.54,24.6,24.53,24.54,3400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.64,24.64,24.64,24.64,2200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.56,24.56,24.56,24.56,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.68,24.68,24.64,24.64,2300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.63,24.7,24.62,24.62,2800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.1,0.0,0.0
2025-06-25 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.39,24.39,24.39,24.39,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.36,24.36,24.31,24.31,2000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.19,24.19,24.19,24.19,800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.36,24.36,24.35,24.35,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.19,24.2,24.19,24.2,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.1,0.0,0.0
2025-05-27 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.97,23.97,23.97,23.97,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.18,24.18,24.13,24.18,3000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.16,24.21,24.11,24.11,78200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.24,24.24,24.15,24.15,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.28,24.28,24.27,24.27,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.17,24.2,24.17,24.2,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.25,24.25,24.2,24.2,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.4,24.4,24.29,24.29,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.37,24.38,24.35,24.38,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.36,24.37,24.36,24.37,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.27,24.32,24.27,24.32,100,0.11,0.0,0.0
2025-04-25 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.91,24.01,23.91,24.01,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.09,24.09,24.04,24.04,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.95,24.08,23.92,23.97,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.66,23.81,23.66,23.81,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.1,24.1,24.1,24.1,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.29,24.29,24.05,24.05,33100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.59,24.68,23.81,24.45,30600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.58,24.58,24.56,24.56,1900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.36,24.4,24.36,24.4,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.1,0.0,0.0
2025-03-26 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.32,24.36,24.3,24.3,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.26,24.38,24.21,24.38,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.24,24.29,24.24,24.29,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.4,24.4,24.4,24.4,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.36,24.36,24.3,24.3,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.29,24.31,24.27,24.31,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.58,24.58,24.42,24.42,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.47,24.5,24.47,24.5,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.39,24.44,24.39,24.44,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.38,24.38,24.38,24.38,100,0.08,0.0,0.0
2025-02-25 00:00:00-05:00,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.2,24.2,24.2,24.2,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.12,24.15,24.12,24.15,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.05,24.06,24.05,24.06,18400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.03,24.03,23.99,23.99,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.08,24.16,24.08,24.09,413300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.98,23.98,23.97,23.98,3200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.98,24.02,23.93,23.94,18000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.98,24.0,23.96,23.96,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.93,23.93,23.93,23.93,0,0.05,0.0,0.0
2025-01-28 00:00:00-05:00,23.94,23.94,23.94,23.94,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.91,23.95,23.91,23.95,1400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.82,23.83,23.82,23.82,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.79,23.79,23.78,23.78,1800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.85,23.85,23.82,23.82,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.86,23.87,23.86,23.87,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.79,23.8,23.79,23.79,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.78,23.78,23.78,23.78,1600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.79,23.79,23.79,23.79,0,0.05,0.0,0.0
2024-12-30 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.69,23.73,23.68,23.73,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.76,23.76,23.74,23.74,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.05,24.07,23.87,23.87,1572000,0.0,0.0,0.0
