Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,26.35,27.64,25.99,26.4,5000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.28,26.32,26.28,26.32,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.75,26.75,25.98,26.45,1400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.7,26.86,25.86,26.55,13200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.04,27.35,26.04,26.73,9900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.42,26.85,26.01,26.33,4500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.4,26.4,26.28,26.4,1200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.3,26.69,26.24,26.69,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.51,26.53,26.3,26.37,3200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.33,26.91,26.3,26.6,5600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.25,26.44,26.23,26.44,3600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.45,27.45,26.31,26.53,1900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.63,27.49,26.36,27.49,4700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.64,26.68,26.3,26.38,1900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.4,28.79,26.23,27.58,4100,0.05,0.0,0.0
2025-09-25 00:00:00-04:00,26.13,27.41,26.02,27.02,9800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.47,26.47,26.26,26.26,800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.91,26.91,26.19,26.36,8200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.15,28.8,26.12,26.16,13900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.41,28.1,26.36,26.36,1600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.26,27.41,26.12,26.3,4400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.41,29.14,26.13,26.19,3200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.23,27.71,25.92,26.21,14100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.96,27.92,25.96,26.19,2200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.06,28.1,25.06,26.81,19100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.25,28.0,25.87,26.14,14600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.25,26.25,26.01,26.01,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.25,26.25,25.71,25.98,2400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.07,26.12,26.07,26.09,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.28,26.28,26.0,26.06,1200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.06,28.1,26.06,26.06,2000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.03,26.25,26.03,26.11,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.04,27.9,24.62,26.02,16900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.0,26.07,25.79,25.95,3100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.01,27.11,25.86,25.95,3200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.03,26.08,25.91,25.93,4100,0.03,0.0,0.0
2025-08-26 00:00:00-04:00,26.04,26.07,25.97,26.04,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.05,26.14,25.84,25.95,1700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.01,27.31,25.83,26.25,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.09,26.12,25.74,26.0,10300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.94,26.22,25.94,26.22,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.1,26.1,26.1,26.1,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.03,26.07,26.03,26.07,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.07,26.07,26.07,26.07,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.08,26.1,26.08,26.1,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.71,25.97,25.71,25.97,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.72,26.1,25.68,25.9,6200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.64,25.94,25.64,25.94,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.22,26.22,25.56,25.9,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.86,25.86,25.86,25.86,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.96,25.96,25.68,25.78,7100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.68,25.77,25.68,25.77,1500,0.02,0.0,0.0
2025-07-28 00:00:00-04:00,25.7,25.93,25.57,25.76,2700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.7,26.02,25.7,25.9,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.7,25.81,25.7,25.81,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.85,25.85,25.55,25.81,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.06,28.61,26.04,27.54,2900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.56,26.04,25.56,25.79,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.62,25.8,25.62,25.8,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.54,25.77,25.54,25.77,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.99,28.59,25.7,25.7,3000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.71,25.88,25.6,25.63,8200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.58,25.7,25.54,25.7,8600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.59,25.73,25.52,25.53,3400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.6,25.6,25.52,25.56,2700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.56,25.6,25.56,25.6,99300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.15,26.15,25.42,25.46,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.43,25.56,25.43,25.5,16200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.48,25.48,25.44,25.48,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.45,25.62,25.39,25.51,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.34,25.55,25.27,25.49,49600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.8,27.64,24.8,25.48,20000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.4,25.49,25.29,25.29,5100,0.02,0.0,0.0
2025-06-25 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.44,25.47,25.4,25.41,1200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.33,25.87,25.26,25.87,1500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.28,25.29,25.24,25.24,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.4,25.47,25.32,25.32,3700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.28,27.52,25.26,25.27,7600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.26,25.33,25.21,25.21,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.22,25.35,25.22,25.3,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.23,25.31,25.18,25.22,3200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.26,25.28,25.26,25.27,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.2,25.61,25.11,25.25,3600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.13,25.19,25.05,25.06,4300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.26,25.36,25.14,25.21,6000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.14,25.4,25.14,25.26,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.2,25.22,25.14,25.14,2300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.44,26.86,24.44,25.2,6200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.33,25.33,25.26,25.26,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.22,25.23,25.18,25.23,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.01,26.51,25.01,25.14,33500,0.02,0.0,0.0
2025-05-27 00:00:00-04:00,25.01,25.41,24.94,25.17,9300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.11,26.52,23.88,25.31,28900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.26,25.26,25.09,25.09,5900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.98,25.11,24.72,24.98,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.03,26.21,24.65,25.03,21900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.03,26.26,24.65,25.42,14300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.86,26.21,24.37,25.64,11100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.11,25.84,23.58,25.16,13800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.01,26.85,24.96,26.85,1900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.81,26.91,25.21,26.01,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.44,25.65,24.44,25.2,13000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.68,24.68,22.24,22.24,2500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.28,25.28,24.99,24.99,27100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.56,25.57,25.12,25.28,6700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.58,27.58,24.43,24.43,132600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.23,25.44,24.69,25.06,4100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.84,24.84,24.84,24.84,7800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.84,24.89,24.83,24.89,194600,0.0,0.0,0.0
