Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,106.26,107.52,106.22,107.52,11400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,107.05,107.05,106.53,106.58,10200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,106.56,107.52,106.56,106.6,6000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.86,107.07,106.15,106.47,13900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,107.31,108.31,107.31,107.45,7500,1.4,0.0,0.0
2025-06-13 00:00:00-04:00,106.79,107.15,106.15,106.25,12500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,107.94,108.32,107.82,108.28,7100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,108.41,108.61,107.93,107.98,7200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.19,108.25,107.7,108.09,7100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,108.88,108.88,107.95,108.53,34400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,108.36,108.79,108.26,108.73,8000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,107.8,108.12,107.42,107.61,19800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,108.01,108.23,107.49,107.49,21300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,107.41,108.13,106.93,107.89,17000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,107.22,107.96,106.81,107.78,54300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,107.12,107.47,106.62,107.47,24500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,106.39,107.17,106.39,107.12,10500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,106.81,107.22,106.54,106.58,8900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,107.11,107.73,106.48,107.48,11200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,105.04,106.37,105.04,106.03,15400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,105.88,106.62,105.71,106.35,6500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,107.24,107.53,106.02,106.24,15400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,107.54,107.93,107.29,107.62,14400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,107.38,107.96,107.31,107.76,8300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,106.84,107.41,106.62,107.38,9400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,106.42,107.11,106.38,106.81,15300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,106.41,106.41,105.98,106.32,10700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.88,106.43,105.69,106.03,21100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.31,106.31,105.17,105.44,9500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,104.47,104.47,103.98,104.18,16000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,103.58,104.66,103.58,103.9,25200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,103.17,103.85,102.9,102.9,113600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,102.87,103.63,102.83,102.91,21800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,103.43,103.97,103.11,103.11,12900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,103.15,103.76,103.04,103.44,6600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,101.46,101.91,101.46,101.85,8700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.62,101.73,100.18,101.73,20900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.96,102.17,100.96,102.17,4800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.95,101.42,100.63,101.41,16200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,100.31,100.86,99.94,100.86,4800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,99.46,100.88,99.46,100.77,7300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.44,101.3,99.42,99.47,38900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.16,98.77,97.16,98.34,33300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,96.9,97.43,95.14,95.72,8600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.86,98.21,96.86,97.11,14500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.45,97.85,96.51,96.51,4500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.29,98.42,97.29,97.53,16600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,96.9,97.43,96.77,97.08,10300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.46,96.09,93.46,95.56,9200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.82,95.18,92.38,94.06,14100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.63,96.53,88.46,96.53,13500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,92.83,93.62,88.3,89.61,11900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.74,91.81,86.9,89.71,26800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.24,94.38,90.82,90.82,147100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,99.31,99.81,98.29,98.39,62100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.92,102.75,100.92,102.75,35000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,101.48,102.02,100.17,101.59,88400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,99.95,101.95,99.75,101.68,39800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,102.43,102.43,100.77,101.21,19600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.08,103.39,102.2,102.77,14000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.59,103.95,102.57,102.9,8200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.34,103.56,103.12,103.55,17600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,102.57,102.98,102.45,102.71,9000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,101.25,101.74,101.0,101.6,13300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,101.17,102.23,101.17,102.02,47100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,101.46,102.67,101.46,102.2,27400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,101.43,101.61,100.99,101.58,12600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.07,101.69,100.07,101.56,78600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.0,100.36,98.88,100.31,73800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,98.26,98.74,97.86,98.05,148500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,98.95,98.98,98.12,98.52,18400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.61,98.69,97.2,97.96,32800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.19,99.58,97.87,98.56,55400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,100.74,101.21,99.43,101.19,26900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,101.38,102.01,100.69,100.83,35400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,101.45,102.61,101.1,102.15,41000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.25,102.25,99.84,100.62,14900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,104.25,104.78,102.62,103.09,30900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.32,103.36,102.18,103.36,15500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.11,102.94,101.86,102.12,37400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.13,102.85,101.94,101.99,20400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.36,102.55,101.04,102.0,64800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,101.69,102.01,101.28,101.41,28600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,102.41,102.54,100.97,101.23,265900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,103.3,103.41,101.9,102.43,56400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,103.1,103.34,102.84,103.1,10600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,103.24,103.65,102.98,103.65,20000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,102.74,103.15,102.74,102.84,9600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,101.97,102.53,101.89,102.48,7600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,101.09,101.84,101.09,101.61,6900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,101.15,101.83,100.85,101.67,3200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.91,101.93,101.1,101.43,11000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,102.49,102.49,101.71,101.8,12000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.75,102.39,101.71,102.39,6800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,100.84,101.4,100.78,101.4,5200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.45,100.75,100.21,100.52,9200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,99.18,100.36,98.63,100.25,32500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,101.55,101.72,100.79,100.79,5100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.66,102.07,101.46,101.48,18900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,100.65,101.17,100.65,100.7,3000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,100.6,101.02,100.57,100.92,12700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.14,100.8,100.05,100.8,18100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.77,100.05,99.6,99.87,8900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.1,99.64,99.1,99.48,12100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.09,99.09,98.42,98.76,82800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.82,99.32,98.81,99.32,265200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.59,98.09,97.53,97.9,11500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.65,97.5,96.65,97.5,66700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.42,96.94,96.29,96.8,17000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,93.82,94.68,93.82,94.61,11100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,92.53,93.55,92.42,93.52,14100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.56,94.62,93.13,93.22,3800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.99,95.44,94.72,95.44,11600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.93,95.93,94.88,95.29,21900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,95.63,96.07,95.25,95.33,6100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.98,95.2,94.4,95.14,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.99,95.25,94.01,94.38,45700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.16,95.16,94.63,94.81,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.78,95.15,94.3,94.91,19200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.61,96.14,95.16,95.46,17400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.65,96.33,95.65,96.02,6100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,93.31,95.82,93.31,95.65,10600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.42,94.94,94.01,94.94,4200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,93.18,95.0,93.18,94.37,13000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,94.49,94.93,93.64,93.64,13100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.42,96.51,93.53,93.67,7200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,97.25,97.25,96.14,96.34,27800,1.07,0.0,0.0
2024-12-16 00:00:00-05:00,97.22,97.26,96.81,97.06,21500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.54,97.54,96.97,97.06,6200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,97.62,98.03,97.05,97.05,13900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,98.0,98.0,97.52,97.79,11400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,97.87,97.87,97.24,97.53,11300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.24,99.24,97.89,97.9,14500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.89,98.97,98.41,98.62,14900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.57,99.19,98.57,98.84,22800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.83,98.83,97.98,98.31,11200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,99.31,99.31,98.4,98.52,15200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.29,103.29,98.39,99.01,54400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,98.95,99.7,98.95,99.31,53100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.56,99.01,98.41,98.66,9000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,98.24,98.52,97.91,98.52,9800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.45,98.85,98.19,98.54,6600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.16,98.27,97.16,98.27,12100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.94,97.84,96.94,97.61,13800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.74,96.74,96.07,96.55,8000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.4,97.06,96.31,96.73,7600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.0,97.4,96.94,97.22,3200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.61,96.97,96.61,96.92,5200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.81,96.91,96.4,96.4,4800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.7,96.9,96.25,96.4,5000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.99,96.99,96.15,96.65,6800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.1,97.82,97.1,97.24,16100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.4,96.63,96.11,96.4,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.23,97.49,96.35,96.53,19400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.04,97.01,95.6,96.96,15300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.78,93.74,92.78,93.74,21800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.12,93.12,92.45,92.55,6200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.16,93.52,92.81,92.81,12500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,93.46,93.46,92.65,92.65,18400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.22,93.82,93.22,93.55,7900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,93.69,93.69,93.46,93.46,4300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.07,94.04,93.07,93.92,3900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,93.92,93.94,92.67,92.73,10100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,93.75,93.98,93.29,93.77,4100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,93.52,93.68,93.19,93.45,8800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.75,94.0,93.51,93.86,626600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.91,94.91,94.2,94.2,4600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.11,95.38,94.82,95.24,14000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.84,95.15,94.79,94.93,11300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,94.03,94.73,94.03,94.71,7400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.11,94.41,93.46,93.5,624800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.35,93.86,93.35,93.85,4800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.75,93.47,92.75,93.28,5700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,91.95,92.43,91.64,92.01,57300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.11,92.03,91.11,91.94,4900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.63,91.69,91.44,91.68,2800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.38,92.44,91.5,91.72,23100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.95,92.49,91.87,92.41,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,91.18,91.24,90.9,91.04,9100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,91.6,91.83,91.43,91.63,7300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,92.15,92.15,91.35,91.51,23800,0.0,0.0,0.0
