Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,20.25,20.27,19.46,20.16,565800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.64,19.95,18.62,19.57,809500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.61,19.61,17.91,18.2,682600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.91,19.36,17.9,19.19,556200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.4,18.03,17.14,17.92,394600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.53,17.24,16.53,17.2,908400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.66,16.83,16.31,16.47,522100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.66,17.66,16.83,16.9,1177800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.2,18.2,17.16,17.27,1090800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.19,18.35,17.75,18.24,683400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.47,17.93,17.27,17.61,736600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.44,18.83,17.82,18.11,677100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.64,18.64,17.42,17.75,1158000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.11,18.17,17.45,17.99,451800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.32,18.15,17.15,18.13,702900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.62,18.09,16.62,18.0,991600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.61,16.69,15.82,16.57,918600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.26,17.42,16.81,16.95,862500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.73,17.29,16.49,17.2,847900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.49,16.85,16.03,16.34,1206200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.48,16.2,15.14,15.55,800500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.29,15.89,14.94,15.53,1143700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.68,14.8,14.28,14.59,317100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.95,14.61,13.9,14.54,596600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.51,14.53,14.0,14.26,790600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.86,15.37,14.73,14.97,620200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.39,14.91,14.14,14.59,904700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.7,13.73,13.14,13.68,435000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.23,14.37,14.0,14.19,427800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.64,14.64,13.79,14.33,612300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.22,14.75,14.04,14.56,860900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.48,14.12,13.4,14.06,585000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.9,14.08,13.36,13.51,1093100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.09,13.27,12.09,13.1,1455500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.06,12.36,11.74,11.74,534200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.87,12.09,11.59,12.04,494400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.7,12.12,11.56,11.91,401600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.71,12.71,11.7,11.98,595000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.15,13.15,12.44,12.7,417900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.17,12.63,11.98,12.52,347000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.54,12.65,11.68,12.01,295600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.44,13.35,11.12,13.06,711500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.13,13.27,11.23,11.49,359700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.17,13.34,11.09,12.41,513800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.36,12.58,11.18,12.32,1010000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.82,13.25,12.69,12.75,460300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.23,14.24,13.21,14.24,445900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.86,13.71,12.48,13.67,761300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.67,12.85,12.28,12.77,744800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.75,13.81,12.95,13.13,960900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.01,14.53,13.79,14.04,616700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.57,15.57,14.17,14.32,1319900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.25,16.28,15.48,15.65,651900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.35,16.39,15.33,16.31,927200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.68,14.89,14.41,14.8,995500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.01,15.58,14.78,14.98,397900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.44,15.49,14.42,15.2,823300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.06,15.1,14.19,14.25,791300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.19,15.65,14.74,15.37,973200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.01,15.49,14.78,15.3,515000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.24,15.35,14.47,14.57,735600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.59,15.75,14.63,15.29,1093000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.59,15.31,14.09,15.08,895500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.52,15.65,13.97,14.48,1171700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.78,16.51,15.34,16.32,1394700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,16.14,16.83,15.6,15.8,1319900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.62,17.2,16.2,17.2,1156200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.78,16.98,15.06,16.26,2252000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.18,19.42,16.36,16.5,1353700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.51,17.96,16.45,17.82,728800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.32,18.9,16.84,16.89,860700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.17,17.89,16.89,17.22,555300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.1,18.39,16.47,17.04,1091200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.64,20.64,18.75,19.2,614100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.77,23.32,20.45,20.52,665300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.04,23.06,21.87,22.49,247700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.91,23.52,22.74,22.78,195700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.37,23.54,22.68,22.84,342200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.36,23.77,23.14,23.4,220400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.68,23.35,22.04,23.28,241500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.88,22.99,21.84,22.73,296900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.18,23.72,22.31,22.34,401900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.51,23.86,23.15,23.5,249200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.5,24.4,22.82,23.15,519000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.74,23.71,22.3,22.76,1047500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.62,23.2,22.32,22.46,881300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.59,22.93,22.13,22.57,432500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.6,23.03,20.58,22.69,578500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.12,23.92,22.34,22.55,623500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.66,22.79,21.66,22.5,716800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.94,21.46,20.45,21.16,668400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.63,21.63,20.05,20.83,870800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.63,23.75,20.02,20.78,1296800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.07,27.34,25.64,26.22,407300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.86,26.65,24.86,25.65,733600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.9,25.85,24.19,25.53,609900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.78,26.03,23.87,24.97,648400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.72,26.57,25.21,25.37,459000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.46,24.9,23.98,24.6,327600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.27,24.95,23.83,24.57,478200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.45,23.86,22.69,23.07,399100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.85,22.33,21.41,22.22,553100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.8,23.24,22.04,23.11,385400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.78,24.03,22.5,23.15,697100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.92,26.23,24.04,24.35,987500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.31,26.72,25.81,26.15,914400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.23,25.75,23.15,25.73,651400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.98,24.0,22.45,23.2,483300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.53,23.53,21.92,22.19,394100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.69,23.12,21.72,22.6,497400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.82,25.0,23.38,23.6,415500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.7,25.22,24.44,24.85,265000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.54,25.37,24.05,25.35,289300,0.05,0.0,0.0
2024-12-23 00:00:00-05:00,24.51,24.54,23.31,23.61,324000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.0,25.22,23.8,24.83,428900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.03,27.06,24.19,24.4,738900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.59,29.54,25.38,25.84,943200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.22,30.22,28.29,28.98,578200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.22,30.85,27.51,29.54,606500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.0,28.47,27.12,27.3,374200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.85,29.97,27.69,27.8,669200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.03,28.72,27.11,27.83,688100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.69,28.82,26.79,27.07,554000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.62,30.92,28.3,28.52,878000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.42,31.82,29.42,30.88,844900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.93,31.7,28.77,28.85,976500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.77,29.6,27.3,29.46,750900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.75,28.03,26.64,27.5,340100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.78,29.2,27.08,27.57,581100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.37,30.24,28.2,29.08,685300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.9,28.14,25.9,27.91,1032900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.12,27.01,24.81,25.06,709100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.41,28.41,26.39,27.12,1094000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.33,27.94,25.09,27.65,604000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.78,28.14,24.83,25.74,1174600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.42,27.69,25.89,26.41,824200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.57,26.87,24.96,26.46,697400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.95,27.02,25.22,25.51,884900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.36,26.37,25.06,26.24,821800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.45,27.84,25.33,25.45,848800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.64,30.76,26.63,26.75,1315600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.57,29.93,28.3,29.69,959700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.82,30.35,28.29,30.07,1410700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.17,26.6,25.45,26.52,703300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.63,26.5,24.49,26.17,1057800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.68,25.09,22.86,24.98,1365300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.61,21.45,20.57,21.21,464600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.66,20.66,19.96,20.01,567100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.46,22.19,20.77,20.94,468200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.8,22.96,21.12,21.21,554200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.1,23.89,22.77,23.28,292700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.56,24.78,23.56,23.82,657300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.51,24.19,22.5,23.99,626900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.35,22.64,21.45,21.79,428300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.19,22.91,21.66,22.3,513600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.04,22.38,20.96,21.63,371400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.15,22.71,21.79,22.63,313100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.7,22.5,20.73,22.45,354500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.18,22.13,21.06,21.97,712000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.18,21.3,20.5,20.85,239800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.44,21.33,19.94,21.28,631500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.85,20.63,19.41,19.92,495400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.57,20.09,19.11,19.86,716200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.75,18.96,17.67,18.89,579900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.67,17.77,17.25,17.5,401900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.35,18.35,17.63,17.67,529500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.52,18.7,18.07,18.35,188300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.16,19.39,18.21,18.62,201300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.71,19.22,18.28,19.04,259500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.04,18.51,17.77,18.26,151300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.61,18.44,17.53,18.16,323400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.84,18.84,17.54,17.86,364900,0.0,0.0,0.0
