Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00-04:00,72.15,72.43,72.15,72.43,13156,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.7,72.7,72.7,72.7,1638,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.74,72.74,72.53,72.53,402,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,72.32,72.32,72.32,72.32,455,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.31,72.31,72.31,72.31,243,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.03,73.08,73.03,73.08,314,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.78,70.78,70.62,70.62,763,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.67,72.67,72.67,72.67,1414,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.0,71.0,71.0,71.0,812,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.39,70.39,70.39,70.39,313,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.95,71.08,70.95,71.08,14289,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.65,70.66,70.65,70.66,207,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.68,70.68,70.68,70.68,657,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.69,68.69,68.69,68.69,950,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.85,66.63,65.85,66.63,1498,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.73,69.73,69.73,69.73,359,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,72.13,72.3,71.83,71.92,7202,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.0,71.0,71.0,71.0,276,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.35,71.35,71.35,71.35,895,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,71.08,71.08,70.68,70.68,6191,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.99,71.11,70.98,70.98,1087,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.8,70.85,70.8,70.85,863,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,71.04,71.04,71.03,71.03,384,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.97,70.97,70.97,70.97,1596,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,70.27,70.27,70.27,70.27,1183,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.76,69.76,69.49,69.49,1881,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.42,70.67,70.42,70.67,2546,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,71.46,71.46,71.46,71.46,920,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.6,70.94,70.6,70.94,1972,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.19,71.19,71.06,71.06,3225,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.75,70.75,70.75,70.75,1620,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.94,70.95,70.94,70.95,905,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.85,70.05,69.85,70.05,5264,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.03,70.03,70.03,70.03,272,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.3,69.3,69.3,69.3,211,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.22,69.22,69.22,69.22,151,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.39,68.39,68.39,68.39,736,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.06,68.12,67.86,67.86,7561,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.11,67.11,67.11,67.11,1032,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.25,67.52,67.25,67.52,417,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.33,65.33,65.33,65.33,1170,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.14,66.33,66.14,66.32,3084,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.3,66.3,66.3,66.3,450,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.38,66.38,66.37,66.37,31277,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.33,66.33,66.33,66.33,870,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.05,66.09,65.92,65.92,1296,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.19,66.4,66.19,66.4,3554,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.92,65.92,65.92,65.92,1715,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,67.53,67.53,67.53,67.53,278,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.62,68.68,68.62,68.68,317,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.58,69.58,69.58,69.58,497,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.99,68.99,68.99,68.99,3700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.36,68.63,68.36,68.63,2837,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.97,67.97,67.97,67.97,584,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.46,68.47,68.45,68.47,6785,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.05,69.05,69.05,69.05,602,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.1,68.1,68.1,68.1,160155,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.77,67.77,67.77,67.77,1860,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.41,67.41,67.41,67.41,123,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.44,67.44,67.44,67.44,336,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.56,69.56,69.56,69.56,3126,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.82,68.96,68.82,68.96,191432,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,68.58,68.58,68.58,68.58,215,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,68.4,68.4,68.4,68.4,2719,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,67.83,67.83,67.83,67.83,4889,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,64.26,64.26,64.26,64.26,1341,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.01,63.01,63.01,63.01,1985,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,61.86,61.86,61.86,61.86,580,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,62.26,62.26,62.26,62.26,1255,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,62.15,62.15,62.15,62.15,2750,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.49,61.49,61.49,61.49,588,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.03,61.17,61.03,61.17,1572,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.5,62.5,62.5,62.5,496,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.88,62.88,62.85,62.87,827,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.58,62.77,62.58,62.77,2994,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.3,61.3,61.3,61.3,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.77,60.77,60.77,60.77,2580,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.94,60.94,60.94,60.94,299,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,60.7,60.7,60.7,60.7,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,60.4,60.44,60.28,60.44,18680,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.54,60.54,60.54,60.54,3350,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,61.07,61.07,61.0,61.0,10047,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.19,61.19,61.14,61.16,10422,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,62.07,62.07,62.07,62.07,492,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.7,62.7,62.7,62.7,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,63.03,63.03,63.03,63.03,9390,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,62.57,62.57,62.57,62.57,775,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,62.83,62.83,62.5,62.51,1829,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,62.4,62.4,62.4,62.4,160,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.35,62.39,62.35,62.39,12796,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,62.29,62.29,62.29,62.29,299,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,62.31,62.31,62.31,62.31,353,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.15,62.15,62.15,62.15,222,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.34,62.34,62.34,62.34,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,61.97,61.97,61.97,61.97,1345,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,61.68,61.68,61.68,61.68,120,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,61.45,61.45,61.45,61.45,618,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,60.98,60.98,60.89,60.89,5178,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,60.34,60.34,60.05,60.05,804,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,60.28,60.48,59.92,59.92,17581,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,60.61,60.61,60.58,60.58,1933,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,60.56,60.81,60.5,60.81,10235,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.7,60.7,60.7,60.7,383,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,61.08,61.08,61.02,61.02,3211,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,61.07,61.07,61.07,61.07,383,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,61.33,61.33,61.33,61.33,270,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,60.68,60.68,60.41,60.41,31002,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.74,60.74,60.69,60.69,4512,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,60.12,60.12,60.12,60.12,2948,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,60.32,60.32,60.32,60.32,595,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,60.4,60.54,60.39,60.39,3882,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,60.06,60.06,59.82,59.82,3399,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,59.84,59.84,59.84,59.84,584,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.92,59.92,59.92,59.92,802,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,59.7,59.7,59.7,59.7,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,59.92,59.92,59.92,59.92,1271,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.69,59.69,59.69,59.69,1690,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,59.33,59.33,59.33,59.33,318,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,59.07,59.07,59.07,59.07,374,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.47,58.47,58.47,58.47,1153,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,59.47,59.47,59.47,59.47,4886,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,58.97,58.97,58.97,58.97,984,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.63,59.02,58.63,59.02,931,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,58.58,58.58,58.58,58.58,1444,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,58.5,58.53,58.42,58.42,11907,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.54,58.71,58.52,58.71,11778,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,57.82,57.82,57.82,57.82,1267,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,57.92,57.92,57.9,57.9,600,0.0,0.0,0.0
