Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,91.15,91.15,91.15,91.15,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,92.53,92.53,91.94,91.94,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,92.31,92.31,92.31,92.31,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,91.32,91.32,91.32,91.32,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,91.38,91.38,90.99,90.99,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.63,90.88,90.63,90.82,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,90.05,90.46,90.05,90.46,3700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,88.83,88.9,88.83,88.85,1400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,87.38,87.51,87.38,87.51,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,87.64,87.77,87.64,87.77,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,88.69,88.69,87.98,87.98,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,88.42,88.86,88.42,88.86,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,86.75,86.92,86.6,86.92,600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,86.91,86.96,86.59,86.59,2400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,87.97,87.97,86.89,86.89,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,88.03,88.41,87.93,88.41,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,86.86,88.07,86.86,88.04,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,87.8,87.85,87.8,87.85,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,87.19,87.19,87.09,87.09,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,86.65,86.66,86.65,86.66,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,86.93,87.29,86.93,87.29,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,87.56,87.56,86.94,87.04,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,84.24,84.96,84.24,84.96,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,85.2,85.2,84.65,84.65,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,83.56,83.8,83.33,83.33,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,83.43,83.74,83.37,83.74,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.8,83.8,83.43,83.45,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,83.06,83.99,83.06,83.76,1300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,81.74,82.99,81.74,82.5,7100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,80.85,82.41,80.68,82.41,1400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.98,82.59,81.98,82.59,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,82.65,82.65,81.83,82.48,1500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,81.97,82.14,81.6,82.14,1600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,80.8,82.88,80.8,82.88,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,81.76,82.51,80.46,80.62,3800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.76,79.67,78.76,79.67,1400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.47,78.47,77.82,77.93,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,79.61,79.61,79.34,79.34,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,79.45,79.87,78.93,79.07,1700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,80.03,80.03,79.18,79.23,3000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,79.4,79.89,78.97,79.85,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,77.06,78.66,76.32,78.54,4200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.85,77.29,74.8,76.45,45400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,72.31,79.3,71.97,78.96,60600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,76.79,76.79,71.42,72.23,39500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.9,77.82,71.66,74.63,66700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,77.74,77.74,74.16,75.35,25200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,81.85,82.47,80.51,80.58,5600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,84.2,85.57,83.78,85.57,3500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,83.93,84.65,83.68,84.53,6100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,83.01,84.42,83.01,84.42,2800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,85.68,85.68,84.36,84.36,1600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,85.81,86.24,85.81,86.24,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,86.57,86.64,86.22,86.64,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,87.24,87.24,86.68,86.68,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,86.44,86.68,86.07,86.68,1000,0.23,0.0,0.0
2025-03-21 00:00:00-04:00,85.4,85.4,84.36,85.08,3800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,87.25,87.25,86.38,86.38,1700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.63,87.26,86.26,87.26,3600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,86.79,86.83,86.28,86.71,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,86.43,87.05,86.28,86.89,2200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,84.99,85.94,84.89,85.94,4200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,85.04,85.04,83.91,84.05,5300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,85.36,85.53,84.52,84.52,5400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,84.47,85.7,84.05,84.73,12100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,85.27,85.65,83.57,84.08,13900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,86.7,86.85,85.79,86.55,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,87.13,87.13,86.05,86.51,5000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,86.07,87.6,86.07,87.6,6900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,84.81,86.55,84.3,85.29,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,89.15,89.15,86.26,86.59,3900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,87.44,88.95,87.44,88.95,3000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,88.8,88.8,87.9,87.99,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,89.39,89.54,88.59,88.59,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,89.16,89.16,88.09,88.8,2200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.89,88.89,88.56,88.56,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,91.3,91.3,88.22,88.28,2400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,91.31,91.31,90.88,91.08,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,91.44,91.44,91.33,91.38,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,91.08,92.51,90.69,92.51,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,91.14,91.28,90.79,90.79,2200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.23,91.29,91.22,91.29,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,89.95,90.75,89.95,90.16,4200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,91.06,91.15,91.06,91.1,1100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.06,91.08,90.98,91.08,1100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,90.94,90.94,89.58,89.72,4000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,90.82,90.82,90.54,90.54,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,91.17,91.24,90.72,90.81,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.1,90.96,90.1,90.96,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,89.61,90.24,89.45,89.79,3000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,91.32,91.32,90.4,90.46,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,91.06,91.07,90.28,90.83,1600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,91.04,91.1,90.71,90.93,2100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,90.46,90.57,90.24,90.57,1200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,90.23,90.23,89.97,90.13,1300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,92.23,92.23,91.29,91.56,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,92.01,92.26,91.9,92.26,2000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,92.22,92.34,91.66,91.75,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.11,92.77,92.11,92.42,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,91.56,92.22,91.56,91.6,2800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,90.72,91.04,90.49,91.04,1000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.41,90.67,90.04,90.53,1600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.07,89.31,88.5,89.27,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.4,88.12,85.4,88.12,1500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,86.33,86.33,86.16,86.3,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.53,86.82,86.53,86.82,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,87.28,87.28,86.99,86.99,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,88.07,88.21,87.51,87.51,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.04,86.48,85.83,86.39,1700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.57,87.08,85.92,85.92,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.26,86.38,86.07,86.18,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.42,85.84,85.41,85.84,1200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,88.07,88.07,86.67,86.86,1900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.78,88.02,87.78,88.02,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.41,87.75,87.41,87.7,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.73,87.3,86.35,87.17,2300,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,86.63,87.52,86.63,87.01,1800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.63,87.63,86.37,86.37,1400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,90.61,90.61,86.8,86.89,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,91.02,91.34,90.51,90.51,4200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.33,92.33,91.54,91.54,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,92.73,92.73,92.37,92.39,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,93.46,93.46,93.46,93.46,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,95.0,95.0,94.67,94.67,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.6,95.3,94.59,94.68,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.0,97.0,95.66,95.66,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,95.35,95.63,95.34,95.63,1400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.89,96.89,96.07,96.07,1500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.96,97.07,96.95,97.07,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,98.38,98.38,98.18,98.2,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.85,98.01,97.85,98.01,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.78,97.92,97.78,97.92,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.95,98.95,97.45,97.49,1300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.84,97.98,97.84,97.98,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.42,98.74,98.42,98.59,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.42,97.37,96.42,97.33,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.14,96.1,95.1,96.1,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.82,95.03,94.78,95.03,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,93.93,94.89,93.93,94.89,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.8,94.92,94.8,94.92,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.92,94.07,93.75,93.75,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.24,94.24,93.53,93.6,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.15,94.15,94.15,94.15,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.0,96.0,94.99,95.01,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.45,96.97,96.45,96.82,800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.64,96.65,96.36,96.65,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.86,97.24,96.86,97.16,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.14,97.15,96.14,97.15,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.84,94.08,93.84,94.08,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.27,92.84,92.27,92.33,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,92.93,92.93,92.38,92.48,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,93.31,93.31,92.12,92.12,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.77,93.77,93.77,93.77,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.97,94.97,94.39,94.55,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.9,95.23,94.72,95.23,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,94.44,94.46,94.15,94.18,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.42,94.88,94.37,94.86,1800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.48,94.58,94.28,94.48,1400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.02,95.37,95.02,95.06,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.93,96.93,95.87,96.01,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.53,96.66,96.34,96.59,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.89,96.15,95.89,96.14,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.41,96.4,95.41,96.06,2400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.53,95.53,94.94,94.94,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.61,94.88,94.51,94.88,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.72,94.79,94.57,94.79,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.34,93.7,93.34,93.7,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.95,93.67,92.81,93.48,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.37,93.09,92.31,92.97,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.32,93.5,93.1,93.5,6300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.77,94.01,93.6,93.67,2200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.7,93.7,92.96,93.05,3100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.75,94.75,94.23,94.23,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.26,95.26,93.98,94.26,10100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.77,94.91,94.27,94.91,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.7,96.14,94.66,95.11,3500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.07,95.67,95.07,95.37,36300,0.0,0.0,0.0
