Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00-04:00,142.88,143.42,142.46,143.37,44600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,141.5,143.32,141.5,142.96,133100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,141.59,142.05,141.07,141.9,31900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,140.56,142.0,140.47,141.14,33300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,139.24,139.88,139.05,139.76,25200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,140.11,140.11,138.54,138.65,16400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,139.62,140.24,138.93,140.02,33000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,136.41,138.41,135.87,138.33,32900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,137.05,137.05,135.82,136.31,53700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,137.95,138.73,136.43,136.54,30600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,138.12,138.72,137.7,137.77,41700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,138.29,139.55,138.29,138.72,25800,0.26,0.0,0.0
2025-06-13 00:00:00-04:00,138.12,138.7,137.07,137.42,22400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,139.51,140.17,139.28,140.09,31900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,140.5,141.09,139.62,140.43,34500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,140.35,140.5,139.81,140.45,21400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,140.71,141.02,139.87,140.35,17200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,140.5,140.68,140.04,140.54,19800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,139.91,139.91,138.79,139.27,58100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,139.35,140.02,139.35,139.44,28100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,137.69,139.22,137.69,139.17,44400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,137.76,137.81,136.34,137.81,65800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,137.65,138.5,136.9,138.13,55200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,138.22,138.22,137.04,138.05,174400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,138.24,138.43,137.29,137.52,22700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,136.83,138.14,136.79,138.14,22900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,134.11,136.02,134.11,135.53,22500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,135.96,137.02,135.54,136.28,24400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,138.27,138.32,136.22,136.22,31700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,139.47,139.71,138.56,139.13,44500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,138.05,140.07,138.05,139.87,28900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,138.13,139.45,138.04,139.44,50100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,137.24,138.27,137.24,138.22,39700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,137.79,137.79,136.85,137.15,59000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,137.52,138.57,137.52,137.8,156900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,137.32,137.32,136.14,137.2,34800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,133.09,133.16,132.17,132.85,53000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,131.87,133.83,131.84,132.74,134700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,130.49,131.34,130.27,130.81,83300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,130.1,130.98,129.98,130.2,31000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,130.65,132.11,130.65,131.34,59400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,130.6,131.72,130.6,131.29,27300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,128.92,129.9,128.73,128.94,185200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,126.23,128.65,125.27,128.36,25200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,126.45,127.78,126.13,127.58,662100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,126.47,127.21,125.34,126.59,19900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,125.67,126.39,125.36,126.11,28200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,123.75,126.46,123.45,126.21,27900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,125.51,127.0,123.74,124.0,116900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,120.74,122.78,120.74,122.49,37400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,121.55,121.55,118.47,119.67,39300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,122.22,123.5,121.95,122.28,59400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,122.9,123.74,120.93,121.82,74800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,123.78,124.86,123.56,123.62,51800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,124.55,124.99,123.06,124.13,76900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,120.35,123.41,119.62,122.82,92900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,122.29,122.33,117.57,120.75,131400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,113.41,125.44,112.93,124.51,180700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,119.93,119.93,112.79,114.52,101700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.6,119.78,110.98,115.75,294000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.97,120.61,116.2,116.4,362000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,125.84,127.35,124.09,124.24,131700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,128.9,131.86,128.9,131.38,128900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,129.47,130.43,128.49,130.24,44300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,127.27,130.11,126.65,129.56,57800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,130.88,130.88,128.29,128.49,46900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,131.78,132.2,130.99,131.29,24700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,132.66,133.19,131.34,131.71,19100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,132.45,132.56,131.86,132.45,39300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,130.95,132.54,130.95,132.29,38300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,129.31,129.91,128.73,129.72,24100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,130.48,131.58,129.9,130.58,122200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,130.02,132.04,130.02,131.46,33500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,129.94,130.09,129.19,129.78,43700,0.28,0.0,0.0
2025-03-17 00:00:00-04:00,128.55,130.96,128.55,130.56,39800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,127.36,129.05,127.36,128.99,18800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,127.81,128.3,126.13,126.61,98000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,129.24,129.24,127.3,128.2,93400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,129.85,129.85,127.38,128.1,108500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,130.51,131.79,129.05,130.0,46500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,130.85,132.63,129.75,132.36,46400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,131.53,132.44,130.63,131.35,88100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,131.32,133.5,131.32,133.03,81800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,133.2,133.3,130.38,131.15,120600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,136.89,137.11,133.66,134.41,36800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,134.8,136.23,134.33,136.23,21700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,135.48,136.26,134.53,134.61,39900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,135.58,136.05,134.68,134.95,339900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,134.48,135.43,133.4,134.92,53800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,135.24,135.24,133.83,134.26,60100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,137.79,137.87,134.22,134.64,57500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,138.79,138.84,136.97,137.68,29300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,139.06,139.3,138.48,139.02,29000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,138.52,139.44,138.52,139.44,346600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,138.72,138.72,138.04,138.21,60000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,138.15,138.55,137.77,138.44,48100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,137.23,138.22,136.9,137.83,27800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,138.42,138.96,138.12,138.96,41000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,139.3,139.3,138.3,138.99,17700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,139.53,139.78,138.26,138.35,30800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,139.43,139.57,138.4,139.18,23200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,138.53,139.24,138.2,139.21,72400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,138.25,138.68,138.01,138.06,40700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,137.0,139.03,136.68,138.38,78100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,140.68,140.93,139.57,139.57,21800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,138.98,140.75,138.98,140.55,34500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,138.92,139.71,138.47,138.58,27700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,139.62,139.62,138.42,138.98,18500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,138.68,139.6,138.55,139.45,70200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,140.98,141.08,140.39,140.67,24000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,140.46,141.24,139.98,141.03,49400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,140.23,140.23,139.69,139.81,29900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,138.49,139.9,138.49,139.8,37300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,137.45,137.91,137.05,137.35,24400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,135.67,136.61,135.67,136.49,19100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,136.1,136.1,134.96,135.36,21200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,132.94,133.89,132.53,133.77,26500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,129.82,132.02,129.52,131.96,38300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,131.93,131.93,130.4,130.58,40400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,132.18,133.02,131.58,132.94,37700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,133.23,133.46,132.02,132.48,31400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,133.85,134.1,132.72,132.88,18900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,132.49,133.45,131.99,133.35,19100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,133.39,133.62,131.43,131.91,33900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,133.08,133.32,132.29,132.61,53900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,132.61,133.21,131.54,132.69,39300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,134.73,135.22,133.54,134.16,57400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,134.55,135.42,134.26,135.35,49100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,133.99,135.06,133.99,135.06,11600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,133.65,134.02,132.86,134.02,18200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,132.52,135.04,132.38,134.15,40000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,133.48,134.43,132.62,132.76,83800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,136.89,137.17,132.35,132.35,29200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,137.31,137.31,136.35,136.71,42700,0.37,0.0,0.0
2024-12-16 00:00:00-05:00,137.87,138.18,137.71,137.76,17600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,138.02,138.26,137.44,137.65,30600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,138.31,138.52,137.98,137.98,32900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,139.05,139.22,138.66,138.77,42400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,138.55,138.95,137.81,138.36,12900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,140.36,140.43,138.66,138.74,19300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,140.49,140.59,139.87,140.04,18300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,141.21,141.21,139.96,139.97,25700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,141.04,141.29,140.68,141.16,30200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,141.71,141.71,140.5,140.92,70300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,142.66,142.66,141.36,141.71,37700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,142.19,142.83,142.19,142.57,8300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,142.55,142.79,141.83,141.85,15800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,142.1,142.3,141.54,142.16,19000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,141.89,142.53,141.71,142.24,24000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,139.45,141.1,139.45,141.04,25300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,138.35,139.93,138.01,139.47,82600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,137.62,137.69,136.88,137.66,32900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,136.9,137.9,136.73,137.63,22800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,137.7,138.22,137.48,137.78,19000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,137.99,138.35,137.3,137.53,22100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,140.6,140.6,138.32,138.38,41900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,140.62,141.11,140.25,140.43,44800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,141.52,141.77,139.83,140.32,24300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,140.85,141.96,140.85,141.51,25800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,139.22,140.61,139.22,140.02,29200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,139.86,139.86,138.66,138.97,189000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,138.45,139.66,137.6,139.63,83200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,132.54,134.04,132.54,134.04,14500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,132.41,132.85,131.82,132.21,30900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,132.29,132.96,132.19,132.25,46700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,132.83,133.1,131.8,131.91,16200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,132.78,133.88,132.78,133.12,18200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,132.96,133.41,132.32,132.88,16700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,133.22,133.78,133.22,133.53,12300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,133.87,134.01,132.54,132.86,18700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,134.25,134.25,132.99,133.28,58400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,134.0,134.58,133.23,133.9,32100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,134.91,134.91,133.69,134.15,71900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.31,136.36,135.37,135.68,219900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,136.26,136.57,135.68,136.55,12200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,136.54,136.54,135.98,136.27,19200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,135.08,136.27,135.08,136.23,15300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,135.7,135.93,134.79,134.87,125700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,134.21,135.56,134.21,135.48,12400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,133.36,134.38,133.36,134.37,17800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,132.97,133.01,132.4,132.74,14300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,132.25,133.5,132.25,133.38,18200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,132.26,132.48,131.85,132.33,18800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,131.97,132.47,131.5,132.03,25000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,132.55,132.63,131.59,132.59,33600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,131.78,132.0,131.3,131.71,21600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,132.34,132.56,131.52,132.3,28900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,132.47,132.93,131.42,132.39,105700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,131.96,132.51,131.21,132.4,16400,0.0,0.0,0.0
