Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,115.86,116.43,115.86,116.43,5034,0.0,0.0
2025-07-23 00:00:00-04:00,116.1,116.1,116.1,116.1,7983,0.0,0.0
2025-07-22 00:00:00-04:00,115.86,115.86,115.86,115.86,274,0.0,0.0
2025-07-21 00:00:00-04:00,115.91,115.91,115.91,115.91,1925,0.0,0.0
2025-07-18 00:00:00-04:00,115.93,115.93,115.93,115.93,460,0.0,0.0
2025-07-17 00:00:00-04:00,115.6,115.6,115.6,115.6,213,0.0,0.0
2025-07-16 00:00:00-04:00,115.78,115.78,115.78,115.78,3360,0.0,0.0
2025-07-15 00:00:00-04:00,115.75,115.75,115.53,115.53,24729,0.0,0.0
2025-07-14 00:00:00-04:00,115.51,115.51,115.51,115.51,845,0.0,0.0
2025-07-10 00:00:00-04:00,115.76,115.76,115.76,115.76,1497,0.0,0.0
2025-07-09 00:00:00-04:00,116.23,116.23,116.23,116.23,2936,0.0,0.0
2025-07-08 00:00:00-04:00,115.45,116.19,115.45,116.19,910,0.0,0.0
2025-07-07 00:00:00-04:00,115.83,115.83,115.42,115.42,760,0.0,0.0
2025-07-03 00:00:00-04:00,115.82,115.82,115.82,115.82,8600,0.0,0.0
2025-07-01 00:00:00-04:00,115.32,116.09,115.32,115.72,6914,0.0,0.0
2025-06-30 00:00:00-04:00,115.31,115.31,115.31,115.31,442,0.0,0.0
2025-06-26 00:00:00-04:00,116.02,116.02,116.02,116.02,1010,0.0,0.0
2025-06-25 00:00:00-04:00,115.22,115.22,115.22,115.22,311,0.0,0.0
2025-06-24 00:00:00-04:00,115.99,115.99,115.99,115.99,692,0.0,0.0
2025-06-23 00:00:00-04:00,115.47,115.7,115.47,115.7,26794,0.0,0.0
2025-06-20 00:00:00-04:00,115.46,115.47,115.2,115.2,13166,0.0,0.0
2025-06-18 00:00:00-04:00,115.17,115.17,115.17,115.17,595,0.0,0.0
2025-06-12 00:00:00-04:00,115.4,115.4,115.4,115.4,293,0.0,0.0
2025-06-10 00:00:00-04:00,115.53,115.53,115.53,115.53,7668,0.0,0.0
2025-06-09 00:00:00-04:00,115.27,115.27,115.27,115.27,265,0.0,0.0
2025-06-04 00:00:00-04:00,115.44,115.44,115.25,115.25,10506,0.0,0.0
2025-06-03 00:00:00-04:00,115.24,115.24,115.24,115.24,903,0.0,0.0
2025-05-29 00:00:00-04:00,115.65,115.65,115.43,115.43,10833,0.0,0.0
2025-05-28 00:00:00-04:00,115.35,115.41,115.35,115.41,60234,0.0,0.0
2025-05-23 00:00:00-04:00,114.9,115.71,114.9,115.71,2463,0.0,0.0
2025-05-20 00:00:00-04:00,115.35,115.35,114.99,114.99,9625,0.0,0.0
2025-05-19 00:00:00-04:00,115.16,115.52,115.16,115.52,2775,0.0,0.0
2025-05-16 00:00:00-04:00,115.3,115.3,115.3,115.3,17043,0.0,0.0
2025-05-15 00:00:00-04:00,115.15,115.15,115.15,115.15,9976,0.0,0.0
2025-05-14 00:00:00-04:00,114.68,114.68,114.68,114.68,234,0.0,0.0
2025-05-13 00:00:00-04:00,114.71,114.71,114.71,114.71,307,0.0,0.0
2025-05-09 00:00:00-04:00,115.2,115.2,115.2,115.2,476,0.0,0.0
2025-05-08 00:00:00-04:00,115.41,115.41,114.66,115.4,2547,0.0,0.0
2025-05-07 00:00:00-04:00,114.99,115.1,114.6,115.05,14691,0.0,0.0
2025-05-06 00:00:00-04:00,114.93,115.0,114.93,115.0,9456,0.0,0.0
2025-04-30 00:00:00-04:00,114.58,114.58,114.58,114.58,332,0.0,0.0
2025-04-28 00:00:00-04:00,115.1,115.1,115.1,115.1,6490,0.0,0.0
2025-04-25 00:00:00-04:00,114.8,114.8,114.8,114.8,1465,0.0,0.0
2025-04-22 00:00:00-04:00,115.16,115.16,114.8,114.8,12396,0.0,0.0
2025-04-21 00:00:00-04:00,115.22,115.22,114.78,114.78,27927,0.0,0.0
2025-04-17 00:00:00-04:00,114.94,114.94,114.63,114.63,3066,0.0,0.0
2025-04-16 00:00:00-04:00,115.12,115.12,114.34,114.34,7500,0.0,0.0
2025-04-14 00:00:00-04:00,114.64,114.64,114.64,114.64,3904,0.0,0.0
2025-04-10 00:00:00-04:00,114.85,114.85,114.85,114.85,4865,0.0,0.0
2025-04-09 00:00:00-04:00,114.61,114.61,114.61,114.61,221,0.0,0.0
2025-04-07 00:00:00-04:00,114.5,114.5,114.03,114.07,68668,0.0,0.0
2025-04-02 00:00:00-04:00,114.14,114.14,114.14,114.14,1675,0.0,0.0
2025-03-25 00:00:00-04:00,114.8,114.8,114.8,114.8,31979,0.0,0.0
2025-03-21 00:00:00-04:00,114.02,114.02,114.02,114.02,219,0.0,0.0
2025-03-20 00:00:00-04:00,114.75,114.75,114.75,114.75,1734,0.0,0.0
2025-03-19 00:00:00-04:00,114.5,114.5,114.5,114.5,1200,0.0,0.0
2025-03-14 00:00:00-04:00,114.72,114.72,114.72,114.72,17998,0.0,0.0
2025-03-12 00:00:00-04:00,113.88,113.9,113.88,113.9,3145,0.0,0.0
2025-03-11 00:00:00-04:00,114.25,114.25,113.86,113.86,5993,0.0,0.0
2025-03-10 00:00:00-04:00,114.6,114.6,114.6,114.6,238,0.0,0.0
2025-03-07 00:00:00-05:00,114.16,114.66,114.16,114.66,2296,0.0,0.0
2025-03-06 00:00:00-05:00,114.54,114.54,113.78,113.78,62059,0.0,0.0
2025-02-28 00:00:00-05:00,113.76,113.76,113.76,113.76,263,0.0,0.0
2025-02-27 00:00:00-05:00,113.76,113.76,113.76,113.76,477,0.0,0.0
2025-02-26 00:00:00-05:00,113.71,114.52,113.71,114.52,7255,0.0,0.0
2025-02-21 00:00:00-05:00,114.2,114.2,113.81,113.81,505,0.0,0.0
2025-02-20 00:00:00-05:00,113.64,114.16,113.64,114.16,997,0.0,0.0
2025-02-19 00:00:00-05:00,113.6,114.48,113.6,114.48,373,0.0,0.0
2025-02-18 00:00:00-05:00,113.58,113.58,113.58,113.58,115,0.0,0.0
2025-02-13 00:00:00-05:00,113.48,113.48,113.48,113.48,752,0.0,0.0
2025-02-12 00:00:00-05:00,113.51,114.22,113.51,114.22,3767,0.0,0.0
2025-02-11 00:00:00-05:00,114.21,114.24,113.48,113.48,879,0.0,0.0
2025-02-10 00:00:00-05:00,113.48,113.48,113.48,113.48,4682,0.0,0.0
2025-02-06 00:00:00-05:00,113.46,113.46,113.46,113.46,649,0.0,0.0
2025-01-31 00:00:00-05:00,113.4,113.4,113.4,113.4,976,0.0,0.0
2025-01-30 00:00:00-05:00,113.36,113.36,113.36,113.36,477,0.0,0.0
2025-01-29 00:00:00-05:00,114.14,114.14,114.14,114.14,4147,0.0,0.0
2025-01-28 00:00:00-05:00,113.5,114.07,113.5,114.07,404,0.0,0.0
2025-01-27 00:00:00-05:00,114.1,114.1,114.1,114.1,2679,0.0,0.0
2025-01-13 00:00:00-05:00,113.51,113.51,113.51,113.51,1089,0.0,0.0
2025-01-10 00:00:00-05:00,113.09,113.92,113.09,113.92,4375,0.0,0.0
2025-01-08 00:00:00-05:00,113.06,113.06,113.06,113.06,344,0.0,0.0
2025-01-03 00:00:00-05:00,113.38,113.38,113.38,113.38,4870,0.0,0.0
2024-12-27 00:00:00-05:00,112.92,113.75,112.92,113.75,10161,0.0,0.0
2024-12-26 00:00:00-05:00,113.31,113.31,113.31,113.31,1670,0.0,0.0
2024-12-23 00:00:00-05:00,113.68,113.68,113.68,113.68,8193,0.0,0.0
2024-12-20 00:00:00-05:00,113.6,113.6,113.6,113.6,5606,0.0,0.0
2024-12-19 00:00:00-05:00,113.18,113.64,113.18,113.64,7222,0.0,0.0
2024-12-18 00:00:00-05:00,113.6,113.6,113.6,113.6,1300,0.0,0.0
2024-12-17 00:00:00-05:00,113.09,113.09,113.09,113.09,3663,0.0,0.0
2024-12-12 00:00:00-05:00,113.52,113.52,113.52,113.52,512,0.0,0.0
2024-12-11 00:00:00-05:00,113.44,113.44,113.44,113.44,938,0.0,0.0
2024-12-05 00:00:00-05:00,113.34,113.34,112.62,112.62,3580,0.0,0.0
2024-12-02 00:00:00-05:00,112.52,112.52,112.52,112.52,4949,0.0,0.0
2024-11-29 00:00:00-05:00,113.24,113.24,113.24,113.24,980,0.0,0.0
2024-11-27 00:00:00-05:00,112.82,112.82,112.48,112.48,11264,0.0,0.0
2024-11-26 00:00:00-05:00,112.46,112.46,112.46,112.46,1024,0.0,0.0
2024-11-25 00:00:00-05:00,112.41,112.69,112.41,112.69,601756,0.0,0.0
2024-11-20 00:00:00-05:00,112.72,113.1,112.72,113.1,5111,0.0,0.0
2024-11-19 00:00:00-05:00,112.36,112.36,112.36,112.36,186,0.0,0.0
2024-11-18 00:00:00-05:00,112.66,113.08,112.66,113.08,1078,0.0,0.0
2024-11-15 00:00:00-05:00,112.98,112.98,112.98,112.98,2088,0.0,0.0
2024-11-14 00:00:00-05:00,112.65,113.04,112.65,113.04,6000,0.0,0.0
2024-11-13 00:00:00-05:00,113.04,113.04,113.04,113.04,2120,0.0,0.0
2024-11-08 00:00:00-05:00,113.0,113.0,113.0,113.0,9737,0.0,0.0
2024-11-07 00:00:00-05:00,112.96,112.96,112.96,112.96,2224,0.0,0.0
2024-11-05 00:00:00-05:00,112.93,113.02,112.92,112.92,9494,0.0,0.0
2024-11-01 00:00:00-04:00,112.5,112.5,112.5,112.5,121,0.0,0.0
2024-10-29 00:00:00-04:00,112.43,112.43,112.43,112.43,4343,0.0,0.0
2024-10-24 00:00:00-04:00,112.29,112.29,112.29,112.29,1213,0.0,0.0
2024-10-18 00:00:00-04:00,112.29,112.29,112.29,112.29,3247,0.0,0.0
2024-10-17 00:00:00-04:00,112.26,112.26,112.2,112.2,6045,0.0,0.0
2024-10-11 00:00:00-04:00,111.79,111.79,111.79,111.79,257,0.0,0.0
2024-10-10 00:00:00-04:00,112.17,112.17,112.17,112.17,10847,0.0,0.0
2024-10-08 00:00:00-04:00,112.11,112.11,112.11,112.11,23639,0.0,0.0
2024-10-01 00:00:00-04:00,112.05,112.05,112.05,112.05,998,0.0,0.0
2024-09-26 00:00:00-04:00,111.95,111.95,111.95,111.95,8958,0.0,0.0
2024-09-25 00:00:00-04:00,111.6,111.6,111.6,111.6,2240,0.0,0.0
2024-09-24 00:00:00-04:00,111.93,111.97,111.93,111.97,17416,0.0,0.0
2024-09-23 00:00:00-04:00,111.93,111.93,111.93,111.93,10069,0.0,0.0
2024-09-20 00:00:00-04:00,111.9,111.9,111.9,111.9,1070,0.0,0.0
2024-09-17 00:00:00-04:00,111.82,111.82,111.82,111.82,1438,0.0,0.0
2024-09-16 00:00:00-04:00,111.78,111.78,111.78,111.78,2243,0.0,0.0
2024-09-09 00:00:00-04:00,111.68,111.68,111.68,111.68,4582,0.0,0.0
2024-09-06 00:00:00-04:00,111.69,111.69,111.69,111.69,6887,0.0,0.0
2024-09-05 00:00:00-04:00,111.26,111.88,111.26,111.88,1196,0.0,0.0
2024-09-03 00:00:00-04:00,111.57,111.68,111.57,111.68,12786,0.0,0.0
2024-08-30 00:00:00-04:00,111.21,111.93,111.21,111.93,28715,0.0,0.0
2024-08-29 00:00:00-04:00,111.6,111.6,111.47,111.47,9964,0.0,0.0
2024-08-28 00:00:00-04:00,111.49,111.49,111.49,111.49,16,0.0,0.0
2024-08-27 00:00:00-04:00,111.49,111.49,111.49,111.49,13609,0.0,0.0
2024-08-20 00:00:00-04:00,111.15,111.15,111.15,111.15,1569,0.0,0.0
2024-08-14 00:00:00-04:00,111.23,111.23,111.23,111.23,888,0.0,0.0
2024-08-09 00:00:00-04:00,111.24,111.24,111.24,111.24,831,0.0,0.0
2024-08-07 00:00:00-04:00,111.14,111.14,111.14,111.14,15189,0.0,0.0
2024-08-05 00:00:00-04:00,111.09,111.09,111.09,111.09,67740,0.0,0.0
2024-08-02 00:00:00-04:00,111.13,111.13,111.13,111.13,46732,0.0,0.0
2024-08-01 00:00:00-04:00,111.12,111.12,111.09,111.09,26742,0.0,0.0
2024-07-31 00:00:00-04:00,111.17,111.17,111.0,111.0,21458,0.0,0.0
2024-07-24 00:00:00-04:00,111.0,111.0,111.0,111.0,1593,0.0,0.0
2024-07-22 00:00:00-04:00,110.92,110.92,110.92,110.92,786,0.0,0.0
2024-07-19 00:00:00-04:00,111.0,111.0,111.0,111.0,12745,0.0,0.0
2024-07-18 00:00:00-04:00,110.86,110.97,110.86,110.97,3118,0.0,0.0
2024-07-17 00:00:00-04:00,110.83,110.85,110.83,110.85,45401,0.0,0.0
2024-07-16 00:00:00-04:00,110.82,110.82,110.82,110.82,1576,0.0,0.0
2024-07-12 00:00:00-04:00,110.76,110.76,110.76,110.76,6383,0.0,0.0
2024-07-09 00:00:00-04:00,110.8,110.8,110.8,110.8,903,0.0,0.0
2024-07-05 00:00:00-04:00,110.65,110.65,110.65,110.65,30862,0.0,0.0
2024-07-03 00:00:00-04:00,110.96,110.96,110.58,110.58,4730,0.0,0.0
2024-07-02 00:00:00-04:00,110.99,110.99,110.99,110.99,9000,0.0,0.0
2024-07-01 00:00:00-04:00,110.48,110.48,110.48,110.48,300,0.0,0.0
2024-06-28 00:00:00-04:00,110.64,110.64,110.64,110.64,5193,0.0,0.0
2024-06-27 00:00:00-04:00,110.53,110.53,110.47,110.47,49964,0.0,0.0
2024-06-21 00:00:00-04:00,110.43,110.43,110.43,110.43,1730,0.0,0.0
2024-06-20 00:00:00-04:00,110.42,110.42,110.42,110.42,25088,0.0,0.0
2024-06-18 00:00:00-04:00,110.35,110.35,110.35,110.35,2663,0.0,0.0
2024-06-17 00:00:00-04:00,110.34,110.34,110.34,110.34,38527,0.0,0.0
2024-06-12 00:00:00-04:00,110.26,110.26,110.26,110.26,1475,0.0,0.0
2024-06-04 00:00:00-04:00,110.15,110.15,110.15,110.15,9973,0.0,0.0
2024-06-03 00:00:00-04:00,109.78,109.78,109.78,109.78,12717,0.0,0.0
2024-05-30 00:00:00-04:00,110.09,110.09,110.09,110.09,108700,0.0,0.0
2024-05-29 00:00:00-04:00,110.39,110.39,110.06,110.06,1063,0.0,0.0
2024-05-28 00:00:00-04:00,110.36,110.36,110.36,110.36,2867,0.0,0.0
2024-05-24 00:00:00-04:00,110.36,110.36,110.36,110.36,750,0.0,0.0
2024-05-22 00:00:00-04:00,109.93,109.93,109.93,109.93,38660,0.0,0.0
2024-05-21 00:00:00-04:00,109.98,109.98,109.98,109.98,529,0.0,0.0
2024-05-20 00:00:00-04:00,109.92,109.92,109.57,109.57,2748,0.0,0.0
2024-05-17 00:00:00-04:00,110.24,110.24,110.24,110.24,4446,0.0,0.0
2024-05-16 00:00:00-04:00,110.22,110.22,109.84,109.84,12265,0.0,0.0
2024-05-14 00:00:00-04:00,109.8,109.8,109.8,109.8,9648,0.0,0.0
2024-05-13 00:00:00-04:00,109.8,109.8,109.8,109.8,1224,0.0,0.0
2024-05-10 00:00:00-04:00,110.13,110.13,109.78,110.13,40164,0.0,0.0
2024-05-08 00:00:00-04:00,109.73,109.73,109.68,109.68,15953,0.0,0.0
2024-05-07 00:00:00-04:00,110.05,110.05,109.71,110.03,164863,0.0,0.0
2024-04-26 00:00:00-04:00,109.54,109.54,109.21,109.21,7925,0.0,0.0
2024-04-24 00:00:00-04:00,109.83,109.83,109.83,109.83,5177,0.0,0.0
2024-04-23 00:00:00-04:00,109.81,109.81,109.48,109.48,868,0.0,0.0
2024-04-19 00:00:00-04:00,109.09,109.09,109.09,109.09,68869,0.0,0.0
2024-04-17 00:00:00-04:00,109.03,109.03,109.03,109.03,1439,0.0,0.0
2024-04-15 00:00:00-04:00,109.33,109.33,109.33,109.33,16813,0.0,0.0
2024-04-12 00:00:00-04:00,109.44,109.44,109.44,109.44,233,0.0,0.0
2024-04-09 00:00:00-04:00,109.59,109.59,109.59,109.59,144,0.0,0.0
2024-04-04 00:00:00-04:00,108.85,108.85,108.85,108.85,385,0.0,0.0
2024-04-03 00:00:00-04:00,109.14,109.51,109.14,109.32,16522,0.0,0.0
2024-04-02 00:00:00-04:00,109.12,109.12,109.12,109.12,16622,0.0,0.0
2024-03-26 00:00:00-04:00,109.04,109.04,109.04,109.04,11246,0.0,0.0
2024-03-25 00:00:00-04:00,109.01,109.01,109.01,109.01,155,0.0,0.0
2024-03-21 00:00:00-04:00,109.32,109.32,109.32,109.32,1378,0.0,0.0
2024-03-20 00:00:00-04:00,108.6,108.91,108.6,108.91,27836,0.0,0.0
2024-03-19 00:00:00-04:00,108.93,108.93,108.93,108.93,62637,0.0,0.0
2024-03-18 00:00:00-04:00,109.25,109.25,109.25,109.25,498,0.0,0.0
2024-03-15 00:00:00-04:00,109.23,109.23,109.23,109.23,4381,0.0,0.0
2024-03-14 00:00:00-04:00,108.8,108.8,108.8,108.8,128,0.0,0.0
2024-03-13 00:00:00-04:00,109.17,109.17,109.17,109.17,10735,0.0,0.0
2024-03-12 00:00:00-04:00,108.48,109.15,108.48,109.15,9142,0.0,0.0
2024-03-11 00:00:00-04:00,109.14,109.14,109.14,109.14,148,0.0,0.0
2024-03-06 00:00:00-05:00,108.73,108.73,108.73,108.73,786,0.0,0.0
2024-03-01 00:00:00-05:00,108.69,109.03,108.69,109.03,28067,0.0,0.0
2024-02-29 00:00:00-05:00,108.99,108.99,108.31,108.99,11776,0.0,0.0
2024-02-27 00:00:00-05:00,108.45,108.58,108.45,108.58,26680,0.0,0.0
2024-02-22 00:00:00-05:00,108.55,108.55,108.55,108.55,243,0.0,0.0
2024-02-21 00:00:00-05:00,108.83,108.83,108.83,108.83,1369,0.0,0.0
2024-02-20 00:00:00-05:00,108.49,108.49,108.13,108.13,4067,0.0,0.0
2024-02-16 00:00:00-05:00,108.45,108.45,108.45,108.45,1320,0.0,0.0
2024-02-15 00:00:00-05:00,108.45,108.45,108.45,108.45,21204,0.0,0.0
2024-02-14 00:00:00-05:00,108.41,108.41,108.32,108.32,10553,0.0,0.0
2024-02-13 00:00:00-05:00,108.4,108.4,108.4,108.4,1233,0.0,0.0
2024-02-09 00:00:00-05:00,108.71,108.71,108.71,108.71,109344,0.0,0.0
2024-02-06 00:00:00-05:00,107.41,108.29,107.41,108.29,5592,0.0,0.0
2024-02-05 00:00:00-05:00,108.1,108.57,108.1,108.57,2284,0.0,0.0
2024-02-02 00:00:00-05:00,108.05,108.61,107.9,108.1,13528,0.0,0.0
2024-01-30 00:00:00-05:00,107.82,107.82,107.82,107.82,6310,0.0,0.0
2024-01-25 00:00:00-05:00,107.78,107.78,107.78,107.78,721,0.0,0.0
2024-01-22 00:00:00-05:00,107.73,107.73,107.73,107.73,164,0.0,0.0
2024-01-19 00:00:00-05:00,107.69,107.69,107.69,107.69,828,0.0,0.0
2024-01-17 00:00:00-05:00,107.62,107.62,107.62,107.62,1504,0.0,0.0
2024-01-11 00:00:00-05:00,107.9,107.9,107.9,107.9,509,0.0,0.0
2024-01-10 00:00:00-05:00,108.22,108.22,108.2,108.2,982,0.0,0.0
2024-01-09 00:00:00-05:00,108.2,108.2,108.2,108.2,742,0.0,0.0
2024-01-03 00:00:00-05:00,107.78,107.78,107.78,107.78,181,0.0,0.0
2023-12-29 00:00:00-05:00,107.73,107.73,107.73,107.73,1139,0.0,0.0
2023-12-26 00:00:00-05:00,108.03,108.03,108.03,108.03,721,0.0,0.0
2023-12-22 00:00:00-05:00,108.03,108.03,108.03,108.03,5837,0.0,0.0
2023-12-19 00:00:00-05:00,107.84,107.84,107.84,107.84,278,0.0,0.0
2023-12-18 00:00:00-05:00,107.84,107.84,107.84,107.84,558,0.0,0.0
2023-12-11 00:00:00-05:00,107.73,107.73,107.73,107.73,1106,0.0,0.0
2023-12-07 00:00:00-05:00,107.7,107.7,107.7,107.7,562,0.0,0.0
2023-12-05 00:00:00-05:00,107.5,107.9,107.5,107.9,451,0.0,0.0
2023-11-27 00:00:00-05:00,107.33,107.33,107.33,107.33,121,0.0,0.0
