Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,28.81,28.81,28.61,28.61,7600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.08,29.08,29.08,29.08,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.17,29.17,29.11,29.11,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.1,29.12,29.05,29.05,1500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.07,29.1,29.07,29.1,700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.27,29.27,29.14,29.14,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.77,29.77,29.46,29.46,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.5,29.56,29.38,29.56,1100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.6,29.6,29.52,29.52,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.64,29.9,29.64,29.88,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.76,29.76,29.43,29.43,8700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.43,29.58,29.43,29.58,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.77,29.78,29.6,29.6,8000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.86,29.86,29.67,29.67,2500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.89,30.19,29.89,30.15,4600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.87,29.87,29.51,29.54,2100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.71,29.73,29.6,29.65,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.72,29.91,29.72,29.91,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.9,29.9,29.68,29.81,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.45,29.83,29.45,29.83,4900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.53,29.53,29.33,29.38,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.67,29.67,29.63,29.66,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.93,29.93,29.86,29.89,1400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.03,30.04,30.02,30.02,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.96,30.09,29.96,30.09,3400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.93,29.93,29.91,29.91,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.09,30.13,29.93,29.93,8700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.39,30.21,29.39,30.19,6300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.26,29.29,29.18,29.18,2600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.39,29.4,29.36,29.36,2300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.71,29.71,29.54,29.54,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.48,29.48,29.44,29.44,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.61,29.64,29.6,29.61,11000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.96,30.01,29.96,30.01,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.08,29.39,29.08,29.39,5000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.73,28.73,28.67,28.67,6800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.48,28.48,28.35,28.38,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.76,28.76,28.67,28.68,6500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.58,28.75,28.58,28.74,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.4,28.64,28.39,28.61,6100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.06,28.27,27.93,28.16,2000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.76,28.76,28.46,28.46,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.22,29.33,28.96,28.96,2900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.21,29.21,29.21,29.21,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.44,29.52,29.38,29.39,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.22,29.5,29.22,29.46,4300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.31,29.36,29.29,29.29,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.21,29.35,29.21,29.32,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.12,29.25,29.12,29.25,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.71,28.72,28.4,28.4,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.81,28.81,28.61,28.61,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.84,28.95,28.75,28.91,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.51,28.7,28.51,28.64,3800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.89,28.89,28.33,28.33,11000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.91,29.01,28.91,28.96,2900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.97,28.97,28.89,28.89,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.43,29.43,29.26,29.26,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.84,29.0,28.84,29.0,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.91,28.91,28.77,28.77,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.01,29.01,28.61,28.61,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.99,29.06,28.99,29.06,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.51,28.85,28.51,28.81,2300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.77,28.77,28.57,28.57,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.12,28.23,28.08,28.16,7200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.35,28.35,28.1,28.18,7200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.07,28.07,27.89,27.89,2200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.19,28.28,28.17,28.26,2600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.6,27.84,27.6,27.84,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.56,27.56,27.38,27.43,2100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.48,27.6,27.43,27.45,6600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.44,27.44,27.28,27.32,24500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.52,27.7,27.5,27.5,12500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.51,27.51,27.29,27.29,40300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.89,27.91,27.88,27.88,1700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.23,28.23,27.96,27.96,6500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.29,28.29,28.14,28.21,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.92,28.11,27.88,28.04,18400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.01,28.01,27.91,27.97,3300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.71,27.8,27.65,27.72,4400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.95,27.98,27.87,27.9,4100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.51,27.94,27.44,27.94,2200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.42,27.56,27.42,27.56,2000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.66,27.74,27.62,27.73,1600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.69,27.8,27.63,27.8,1700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.15,28.15,27.8,27.8,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.82,28.17,27.81,28.17,4500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.57,27.71,27.57,27.66,5900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.64,27.83,27.64,27.71,14600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.24,28.27,27.8,27.8,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.68,28.68,28.53,28.58,2100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.63,28.68,28.6,28.66,5000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.57,28.78,28.57,28.78,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.32,28.52,28.32,28.51,2000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.53,28.55,28.37,28.37,4600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.81,28.83,28.72,28.72,3300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.78,28.78,28.44,28.74,9800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.72,27.82,27.72,27.73,2500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.75,28.16,27.73,28.01,6900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.58,27.71,27.57,27.59,7700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.32,27.45,27.32,27.35,4300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.75,27.81,27.56,27.56,8400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.62,27.72,27.62,27.72,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.48,27.65,27.35,27.4,26800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.09,27.3,27.03,27.3,25100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.02,27.4,27.02,27.34,13600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.32,27.32,27.04,27.27,43900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.04,27.13,26.96,27.11,33700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.88,27.35,26.83,27.22,26200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.57,27.61,26.87,26.94,19200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.3,26.61,26.3,26.61,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.32,26.32,25.86,26.08,5300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.72,26.9,26.72,26.75,14200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.71,26.73,26.3,26.59,13000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.98,27.05,26.91,26.91,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.83,27.08,26.73,26.98,21900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.16,26.62,25.84,26.62,2800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.36,26.51,25.97,26.26,19500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.0,27.28,24.78,27.2,16000,0.0,0.0,0.0
