Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,29.97,29.97,29.88,29.88,400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.08,29.61,29.08,29.61,500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.04,30.04,29.84,29.84,15600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.26,30.16,29.26,30.11,1400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.11,30.35,30.11,30.17,10800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.19,30.19,30.06,30.08,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.47,29.97,29.47,29.97,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.83,29.83,29.83,29.83,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.8,29.97,29.8,29.97,1200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.98,29.98,29.98,29.98,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.91,30.03,29.91,30.03,500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.81,29.81,29.81,29.81,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.99,29.99,29.98,29.98,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.23,30.23,30.23,30.23,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.17,30.34,30.17,30.34,10700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.15,30.43,30.15,30.2,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.38,30.64,30.38,30.64,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.15,30.27,30.06,30.06,1800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.95,29.95,29.85,29.94,1000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.12,30.12,30.02,30.02,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.52,30.6,30.52,30.6,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.03,30.09,30.03,30.09,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.48,30.48,30.48,30.48,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.39,30.39,30.39,30.39,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.27,30.34,30.27,30.34,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.65,30.65,29.86,29.86,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.83,29.83,29.83,29.83,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.06,30.14,30.06,30.14,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.8,29.89,29.8,29.87,3200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.89,29.89,29.79,29.79,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.18,29.21,29.18,29.21,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.03,29.09,29.03,29.09,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.32,29.4,29.12,29.2,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.1,29.31,29.1,29.31,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.27,29.3,29.27,29.3,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.62,29.64,29.62,29.64,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.79,29.13,28.79,29.13,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.42,28.42,28.33,28.33,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.47,28.48,28.38,28.38,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.26,28.26,28.09,28.1,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.31,28.31,28.26,28.28,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.57,28.64,28.57,28.61,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.35,28.72,28.35,28.72,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.12,28.36,28.12,28.31,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.95,28.95,28.52,28.52,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.14,29.28,29.03,29.03,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.23,29.23,28.93,28.93,4600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.14,29.14,29.1,29.1,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.5,28.98,28.5,28.98,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.92,28.92,28.79,28.79,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.19,29.19,29.06,29.15,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.02,29.02,29.02,29.02,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.02,29.03,28.81,28.81,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.87,28.9,28.83,28.86,1200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.86,28.96,28.86,28.93,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.5,28.5,28.42,28.42,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.25,29.37,29.25,29.29,1700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.23,29.23,28.9,29.01,3300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.09,29.09,28.81,28.81,26100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.14,29.21,29.14,29.2,76200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.63,28.94,28.63,28.94,27100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.47,28.68,28.47,28.68,20100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.37,28.52,28.37,28.45,40900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.47,28.48,28.41,28.41,5100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.13,28.39,28.13,28.39,12600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.03,29.03,28.08,28.08,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.43,28.45,28.43,28.45,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.99,28.12,26.99,28.12,4900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.72,27.72,27.72,27.72,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.03,28.03,27.91,27.91,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.78,27.79,27.78,27.79,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.77,27.79,27.62,27.64,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.53,28.53,28.28,28.28,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.41,28.45,28.35,28.38,5500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.44,28.53,28.38,28.47,33900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.32,28.32,28.28,28.32,5200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.94,28.11,27.94,28.02,2700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.17,28.17,28.03,28.03,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.71,27.96,27.71,27.96,1400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.48,27.73,27.47,27.73,96800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.47,27.85,27.47,27.85,53200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.6,27.72,27.6,27.72,70100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.84,27.88,27.65,27.65,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.58,27.96,27.58,27.96,69300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.27,27.44,27.27,27.41,85300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.47,27.57,27.43,27.43,89900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.96,27.96,27.52,27.52,53300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.08,28.22,28.08,28.19,93800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.95,28.17,27.93,28.16,28700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.94,28.14,27.93,28.14,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.82,27.92,27.82,27.92,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.87,27.87,27.76,27.77,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.75,28.01,27.75,27.95,5600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.93,27.93,27.51,27.7,50700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.12,27.12,26.87,27.0,23200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.84,27.26,26.8,27.11,6700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.7,26.7,26.61,26.62,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.53,26.66,26.53,26.58,4300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.84,26.84,26.72,26.72,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.03,26.94,26.03,26.94,5300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.11,26.49,26.11,26.22,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.81,26.2,25.81,26.2,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.9,26.26,25.9,26.21,4500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.15,26.15,25.91,26.04,3400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.9,26.01,25.9,26.01,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.56,25.99,25.56,25.99,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.09,26.09,25.51,25.51,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.19,25.2,25.19,25.2,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.08,25.08,24.53,24.53,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.18,24.91,24.18,24.91,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.0,25.1,25.0,25.1,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.29,24.77,24.26,24.77,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.54,24.6,24.28,24.44,1300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.5,25.52,23.5,25.38,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.63,23.63,23.24,23.24,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.35,24.35,23.96,23.96,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.03,24.22,23.86,24.15,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.11,25.45,25.11,25.14,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.45,27.01,26.45,27.01,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.32,26.58,26.32,26.58,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.22,26.22,25.88,25.88,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.25,26.59,26.25,26.39,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.83,26.83,26.5,26.5,1300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.7,26.87,26.7,26.87,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.37,26.37,26.04,26.12,700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.51,26.51,26.29,26.29,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.17,26.42,26.17,26.41,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.01,26.01,25.92,25.92,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.01,26.15,26.01,26.15,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.57,25.83,25.57,25.82,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.33,25.34,25.33,25.34,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.79,25.98,25.75,25.75,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.71,26.38,25.71,26.38,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.28,27.06,26.28,26.6,2100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.87,27.91,27.74,27.91,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.13,28.13,27.95,27.95,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.15,28.15,28.12,28.12,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.05,29.06,28.84,28.96,20200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.52,29.62,29.52,29.54,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.77,29.77,29.62,29.67,300,0.0,0.0,0.0
