Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,160.93,163.12,160.93,162.78,12900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,162.2,162.2,159.09,160.09,4100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,163.43,163.43,161.97,162.85,4300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,163.01,163.51,162.85,163.27,4100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,161.35,161.35,160.19,160.88,4600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,165.36,165.36,161.31,161.71,5100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,164.48,164.5,163.32,163.94,3300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,159.91,163.48,159.91,162.37,2600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,160.78,161.7,160.78,161.46,3400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,163.69,163.69,157.62,157.62,2500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,163.51,163.51,162.39,162.64,3700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,162.09,163.41,162.09,163.41,2800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,163.37,163.37,160.12,161.24,5100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,163.14,163.46,161.95,162.46,6500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,162.28,162.77,161.55,161.55,5800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,160.79,161.62,160.5,161.61,4800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,160.49,160.61,160.24,160.58,5500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,160.83,160.83,159.19,160.55,3800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,160.64,160.64,160.08,160.42,11800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,159.15,159.74,158.77,159.68,4600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,158.04,158.67,157.99,158.41,2800,0.08,0.0,0.0
2025-09-24 00:00:00-04:00,161.77,161.77,159.39,159.39,8500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,162.9,162.9,161.31,161.33,4900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,161.2,162.49,160.79,162.41,3500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,162.26,162.26,161.11,161.63,3400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,160.26,161.98,160.26,161.56,4100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,159.11,159.69,158.41,158.8,4500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,159.23,159.23,157.69,158.67,11300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,159.34,159.49,159.11,159.13,5200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,159.4,159.4,158.18,158.42,5700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,158.23,159.7,158.23,159.57,5300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,158.17,158.4,157.28,157.45,2400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,157.24,157.24,156.18,157.14,8500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,156.55,157.03,156.5,157.03,5000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,156.84,156.84,154.65,155.65,6000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,153.74,155.52,153.74,155.52,9800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,154.51,154.51,153.81,153.81,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,153.93,154.06,152.7,154.06,28400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,156.48,156.48,154.48,155.03,2200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,155.68,156.44,155.68,156.36,4700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,154.92,155.54,154.92,155.2,16800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,153.99,154.85,153.99,154.71,2200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,154.16,154.16,153.18,153.18,3100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,151.87,154.83,151.87,154.14,3000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,150.46,151.04,150.07,150.7,2800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,150.75,150.79,149.13,150.79,2800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,152.8,152.8,150.84,150.85,3800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,151.62,152.85,151.62,152.85,3700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,151.61,152.1,151.61,151.94,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,152.58,152.72,151.36,152.23,14200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,153.53,153.85,152.49,153.79,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,150.7,152.68,150.7,152.68,4000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,150.33,150.33,149.41,149.62,1800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,150.69,150.69,149.89,149.89,20000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,151.46,151.46,149.12,150.04,19800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,150.48,150.59,149.87,150.4,5800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,151.3,151.36,149.0,149.93,14500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,149.43,150.58,149.43,150.44,34900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,148.18,148.38,146.98,147.28,6900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,151.95,152.1,149.86,150.17,3400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,150.69,151.9,150.02,150.68,9100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,151.53,151.53,149.82,150.02,2700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,151.3,151.3,150.6,150.81,4800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,149.85,151.24,149.85,150.96,3000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,150.56,150.56,149.86,149.86,3700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,149.44,150.34,149.44,150.22,3800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,148.82,148.82,148.07,148.56,14200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,149.96,149.96,148.55,148.55,1700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,150.06,150.06,149.11,149.41,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,147.61,149.49,147.61,149.25,4300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,146.73,147.46,145.72,147.46,5800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,147.5,147.5,146.46,146.46,4800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,147.05,147.9,147.05,147.68,22200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,147.01,147.01,146.23,146.23,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,147.15,148.34,147.15,147.63,9200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,147.1,147.9,146.44,147.9,35200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,147.27,147.27,146.45,146.63,19900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,147.9,147.9,146.73,147.4,4000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,147.39,147.97,147.39,147.82,2100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,145.88,146.51,145.48,146.51,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,145.82,146.36,145.52,145.8,4300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,146.52,146.75,146.08,146.75,6700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,145.24,145.59,144.67,145.47,4100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,143.5,144.72,143.5,144.72,9000,0.07,0.0,0.0
2025-06-25 00:00:00-04:00,143.86,143.86,143.01,143.01,3300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,143.73,144.34,143.63,144.14,3900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,140.43,142.34,139.88,142.34,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,141.79,141.79,140.86,140.89,4600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,141.1,141.33,140.74,140.74,3000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,140.87,141.01,140.08,140.22,2800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,141.5,141.63,140.87,141.32,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,139.63,140.94,139.3,139.35,15000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,140.98,141.54,140.98,141.44,4000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,142.26,142.51,141.63,141.63,16200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,142.66,142.66,141.27,141.59,4300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,143.49,143.49,142.16,142.2,4100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,142.42,142.85,142.35,142.85,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,141.5,141.97,140.5,141.0,10700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,141.38,141.38,140.98,141.05,3400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,140.72,141.22,140.72,141.07,12700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,139.03,140.05,139.03,140.05,3000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,138.34,139.36,137.99,139.32,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,138.6,138.8,138.07,138.8,19700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,139.48,139.55,139.02,139.02,16000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,138.85,139.87,138.85,139.79,2500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,137.1,137.31,136.84,137.31,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,137.11,137.77,137.07,137.07,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.15,139.39,137.08,137.08,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,139.8,140.29,139.8,139.96,69200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,139.65,140.41,139.65,140.37,25700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,139.19,140.55,139.16,140.38,3300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,138.06,139.01,137.71,138.83,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,138.3,138.43,138.18,138.3,2100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,137.82,138.91,137.82,138.45,16700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,138.23,138.23,136.55,137.4,2000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,134.42,134.47,133.69,134.12,3000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,134.11,135.26,134.11,134.32,2500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,132.29,132.54,132.29,132.35,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,132.11,132.31,131.61,131.97,2600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,131.73,133.44,131.73,132.66,4300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,132.65,133.18,132.65,132.95,2300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,130.39,130.87,130.07,130.17,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,127.64,129.24,127.6,129.24,4400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,129.07,130.17,128.92,129.95,6100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,128.93,129.27,127.55,129.09,3000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,127.7,128.38,127.7,128.38,1400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,126.48,128.16,126.48,128.03,9500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,126.83,127.61,125.32,125.73,15200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,121.4,123.54,121.4,123.41,4700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,122.53,122.53,118.89,120.17,5300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,123.4,124.33,123.27,123.44,198200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,123.97,124.25,121.58,122.97,5500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,125.21,125.21,123.94,124.58,30200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,124.86,124.86,122.52,124.18,30800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,120.0,122.8,119.19,122.53,8300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,121.19,122.15,117.84,120.64,24400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,114.43,124.37,113.98,124.37,33600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,120.77,120.77,114.32,114.56,41800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.92,120.24,112.92,116.33,13600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.47,119.72,116.87,116.87,11400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,126.35,126.36,123.98,124.1,3200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,128.2,131.8,128.2,131.79,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,128.6,130.03,128.6,130.03,3300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,127.41,129.34,127.26,129.25,2300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,129.16,129.25,128.6,128.99,2100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,132.16,132.46,131.47,131.47,1700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,135.0,135.0,132.68,132.78,4400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,134.81,134.86,134.41,134.78,2700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,134.02,134.79,134.02,134.74,2100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,130.25,130.96,129.36,130.96,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,131.08,132.3,131.08,131.24,1500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,130.49,132.42,130.31,131.82,4400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,130.03,130.03,128.9,129.03,3400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,129.51,131.32,129.51,131.14,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,127.32,129.01,127.32,129.01,5000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,127.12,127.12,125.25,125.43,10500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,128.24,128.95,127.26,128.24,5400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,127.2,128.68,125.89,127.29,30300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,129.08,129.08,126.26,126.77,4500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,130.91,131.21,127.55,131.21,20500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,132.7,133.67,130.74,130.81,4300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,133.9,135.31,133.15,135.17,17000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,134.48,135.93,132.21,133.61,6200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,139.83,139.83,135.14,135.74,3300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,136.08,138.71,136.07,138.48,3200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,139.45,139.45,136.69,136.69,2900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,140.12,140.13,138.52,138.95,8100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,137.52,138.05,137.29,137.76,2600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,140.7,140.7,138.7,139.17,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,143.64,143.64,139.8,139.8,12200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,146.6,146.6,143.54,144.59,2800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,147.07,147.2,146.54,146.82,1900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,147.34,147.52,146.64,147.52,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,146.19,146.53,146.19,146.44,2800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,145.57,146.59,144.99,146.59,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,144.17,144.67,144.17,144.47,3100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,146.09,146.09,144.97,145.26,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,146.45,146.9,146.28,146.66,10900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,147.67,147.67,146.15,146.17,3300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,146.84,146.84,145.81,146.61,25900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,145.47,146.71,145.47,146.71,5200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,144.41,145.16,144.41,144.9,2000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,142.23,144.58,141.69,144.12,5200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,146.74,146.74,144.97,144.97,5400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,145.76,146.66,145.46,146.21,27100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,144.22,144.6,143.96,144.33,2700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,143.46,144.44,142.42,144.12,12200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,142.89,143.56,142.12,142.64,2500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,146.33,146.45,145.65,145.99,6900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,145.28,146.26,144.96,146.26,4200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,145.61,145.85,145.61,145.75,2500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,144.79,145.96,144.79,145.96,3500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,143.72,143.72,143.26,143.36,2800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,141.83,142.59,141.69,142.48,3000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,141.82,141.82,141.16,141.38,2500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,138.01,139.08,137.96,139.08,2700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,135.93,137.11,135.44,137.11,3300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,137.62,137.7,136.86,137.31,5100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,138.64,139.54,138.01,139.54,6000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,141.58,141.58,138.8,139.46,3600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,141.77,141.77,140.67,140.67,3700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,139.4,140.81,139.13,140.73,3200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,139.43,139.59,137.78,138.65,6900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,139.54,139.54,137.88,138.08,5600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,138.99,139.13,137.1,138.67,4700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,139.2,140.15,138.89,139.94,3600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,140.9,142.18,140.88,142.05,7500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,140.88,141.35,140.88,141.27,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,139.04,140.22,138.93,140.18,5700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,140.53,141.14,140.15,140.29,7400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,140.1,140.1,138.35,138.35,20600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,144.93,144.93,138.16,138.52,8100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,145.81,145.81,144.04,144.19,8200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,146.21,146.51,146.01,146.01,8200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,145.89,145.89,144.67,144.98,5800,0.31,0.0,0.0
2024-12-12 00:00:00-05:00,146.37,146.37,145.35,145.35,5000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,146.62,146.76,146.03,146.51,4800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,146.04,146.25,145.13,145.13,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,149.81,149.81,146.22,146.22,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,149.33,149.46,148.99,149.46,4800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,149.91,149.91,148.76,148.76,1600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,149.08,149.84,148.67,149.84,5100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,148.91,148.91,148.5,148.51,3000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,149.74,149.74,148.51,148.54,29300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,149.76,149.76,149.32,149.32,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,149.84,149.84,148.19,148.64,4400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,148.9,149.08,148.81,149.04,2500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,149.56,149.64,148.58,149.02,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,146.4,147.93,146.4,147.92,10200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,144.1,146.44,144.1,145.9,18600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,143.98,144.05,142.53,144.05,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.43,143.45,141.43,143.45,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,141.6,142.47,141.4,141.92,3000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,142.17,142.17,140.81,141.21,2800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,143.9,143.9,142.5,142.5,1400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,146.4,146.4,144.56,144.56,4000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,145.19,145.44,145.0,145.44,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,146.54,146.86,146.31,146.71,3700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,143.98,145.16,143.9,145.0,2000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,142.55,143.08,142.55,143.08,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,141.02,142.15,140.21,141.89,2600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.54,137.08,134.54,137.08,3100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,134.43,134.82,134.16,134.21,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,134.87,134.87,133.82,133.99,2400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,134.93,134.93,133.71,133.71,2000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,135.64,135.93,135.59,135.59,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,135.64,136.05,135.61,135.74,4600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,135.61,136.04,135.61,135.97,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,135.03,135.03,134.39,134.39,2900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,135.02,135.42,134.44,135.01,20100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,134.97,135.59,134.19,134.86,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,135.54,135.95,135.5,135.51,3700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.5,136.5,136.41,136.41,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,137.21,137.21,137.0,137.0,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,137.72,137.72,137.0,137.0,1700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,137.18,137.37,137.13,137.37,3200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,136.43,137.14,136.23,136.31,3900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,135.61,136.49,135.61,136.38,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,133.92,135.35,133.92,135.35,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,133.88,133.88,132.85,133.29,2900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,133.55,134.15,133.55,134.02,2800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,132.08,133.3,132.08,133.19,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,132.44,132.46,131.62,131.96,4300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,132.16,133.17,132.13,133.17,1400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,131.73,131.73,131.04,131.38,3100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,131.48,132.23,131.27,132.11,20000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,133.53,133.53,131.07,131.79,3300,0.0,0.0,0.0
