Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,23.92,24.02,23.92,24.02,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.66,23.72,23.66,23.72,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.69,23.69,23.65,23.65,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.86,23.98,23.86,23.98,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.72,23.75,23.72,23.75,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.91,22.91,22.91,22.91,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.32,22.32,22.32,22.32,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.53,22.53,22.53,22.53,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.18,22.18,22.18,22.18,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.21,23.21,23.21,23.21,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.75,22.75,22.69,22.69,1800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.52,22.52,22.52,22.52,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.45,22.45,22.45,22.45,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.06,22.06,22.06,22.06,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.71,21.71,21.71,21.71,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.58,21.58,21.58,21.58,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.72,21.72,21.72,21.72,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.71,21.71,21.71,21.71,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.21,21.21,21.21,21.21,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.11,21.11,21.11,21.11,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.3,21.3,21.3,21.3,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.78,21.02,20.78,20.94,2400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.64,21.64,21.64,21.64,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.62,21.62,21.58,21.58,3400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.7,21.75,21.7,21.72,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.58,21.58,21.58,21.58,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.77,20.77,20.66,20.72,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.22,20.3,20.22,20.3,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.25,20.25,20.14,20.17,800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.14,20.35,20.14,20.35,173200,0.0,0.0,0.0
