Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,35.76,37.6,35.44,36.92,757525,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.8,36.68,35.44,35.96,628300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.36,37.08,35.6,36.44,648100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.72,38.96,35.48,35.6,865750,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.8,39.56,38.64,39.48,607400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.28,38.88,37.84,38.36,756250,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,38.68,39.64,38.32,39.08,616275,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.56,42.04,38.0,41.64,805825,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.36,39.88,38.64,39.44,449175,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.68,39.64,38.56,39.16,454975,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,39.88,40.12,38.76,39.32,1346400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.84,44.04,41.64,41.64,597625,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.84,47.52,45.36,45.64,407800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.2,47.56,46.2,46.28,308350,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.08,47.56,46.48,46.56,275225,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.32,48.76,45.08,47.96,795025,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,44.76,45.68,43.92,45.32,353525,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,47.6,47.72,46.64,47.32,296275,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.92,48.76,46.8,47.76,408925,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.92,45.56,43.56,45.08,647475,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.84,44.12,42.76,43.48,273200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.4,44.36,43.36,43.92,307375,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.2,42.6,41.48,41.76,284800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.6,42.48,41.56,41.88,277050,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.96,44.2,42.04,42.2,545500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.24,45.4,43.24,45.0,387750,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.28,44.08,42.56,43.12,288500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.96,43.8,41.76,43.4,436500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.76,45.0,43.24,43.48,277675,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.84,47.2,44.76,44.76,749550,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.12,48.4,46.2,46.76,554925,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.28,51.08,48.76,49.92,203850,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.56,49.92,48.68,48.76,148825,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.92,49.96,48.08,48.4,560400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.92,50.84,49.4,50.36,183700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.6,51.92,49.56,50.24,280475,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.76,53.48,51.36,53.16,371550,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.28,52.52,50.84,51.84,363050,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.76,52.12,50.36,50.96,552975,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,45.24,48.56,44.96,46.6,422250,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.92,47.64,44.8,46.56,453950,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.88,46.32,44.88,45.24,298225,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.44,49.04,46.92,47.32,329100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.44,50.8,48.44,48.84,213300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.04,49.72,48.56,48.72,171825,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.56,49.76,48.56,49.0,373800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.4,45.56,43.96,45.56,179050,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.16,45.48,44.6,44.68,213675,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.32,45.84,44.68,44.76,234600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.52,45.6,44.4,44.6,399550,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.32,43.12,41.16,43.0,455300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.0,42.2,39.64,41.56,951125,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.56,40.72,38.76,39.0,362650,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.48,41.0,39.56,40.64,364225,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.6,40.72,39.76,40.32,305800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.56,39.28,38.04,38.68,370400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.8,40.72,39.32,40.28,231625,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.72,41.04,39.4,40.28,345050,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.6,41.2,39.24,40.28,373150,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.28,40.48,38.56,39.2,732625,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.68,41.72,40.64,41.2,217100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.44,44.72,43.2,44.0,172450,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.92,45.24,44.2,44.48,155500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.28,45.44,44.24,45.32,195975,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.36,46.12,45.0,45.84,144800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.72,46.96,45.72,46.28,219700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.64,46.08,44.56,45.84,355400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.6,44.2,43.44,43.88,117825,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.2,44.08,42.2,43.88,278150,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.56,42.88,40.56,40.88,344425,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.32,45.32,44.2,44.28,132600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.48,45.64,44.4,44.48,181150,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.48,45.88,44.12,44.16,225675,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.88,46.84,44.52,46.12,331175,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.68,44.48,42.56,44.16,416025,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.4,45.96,45.2,45.56,260375,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.32,45.04,43.8,44.08,274650,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.92,45.88,43.88,45.68,748025,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.56,43.04,40.0,40.28,453175,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.84,45.6,43.76,43.96,354850,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.36,45.76,44.36,45.2,628775,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.72,43.52,41.6,42.52,406050,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.16,43.48,39.88,43.0,1115175,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.0,41.32,39.32,41.04,693200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.28,39.56,38.24,38.96,447625,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.68,40.64,38.48,38.76,564975,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.88,43.96,42.76,43.52,216000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.44,44.36,42.0,44.16,626450,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.76,42.44,39.76,42.12,860850,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.72,40.36,38.56,39.12,528075,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.16,41.72,38.52,39.84,567750,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.6,44.56,40.56,40.56,752825,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.6,47.2,45.96,46.32,285375,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.96,50.0,45.84,45.96,513750,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.32,50.88,49.28,49.8,200825,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.92,51.68,50.64,51.0,163350,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.4,51.8,50.12,51.16,208025,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.28,53.28,50.84,50.88,244275,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.08,55.28,54.0,54.72,256575,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,54.28,55.0,54.08,54.76,291800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.6,55.2,53.96,54.2,268750,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.12,59.84,57.96,58.2,226075,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.6,59.6,57.04,57.52,246325,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.32,58.64,56.04,57.84,325200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.0,59.0,57.48,58.96,362050,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.24,56.04,54.32,55.4,242050,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.76,55.72,53.68,55.12,326275,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.24,55.52,53.72,54.32,383375,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.04,55.52,54.44,55.04,191050,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.08,56.16,54.44,54.72,328550,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.76,55.44,53.92,54.92,548575,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.24,51.32,49.6,50.0,478350,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.4,51.88,50.2,51.36,567400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.32,51.96,49.48,51.36,605050,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.6,52.52,50.6,51.6,596250,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.0,52.08,49.24,49.28,523100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.48,52.68,45.76,52.32,960950,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.0,53.24,50.64,50.68,350500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,53.48,54.12,50.36,52.96,495925,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.72,53.8,51.08,51.84,418250,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.44,55.36,52.8,53.16,243675,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.28,57.6,54.32,54.8,344875,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.84,57.6,55.12,57.08,382575,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.4,58.84,55.96,56.04,476575,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,63.4,63.96,60.48,60.72,359100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.16,67.56,64.16,66.2,126500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,68.6,68.84,66.56,66.84,123825,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.28,69.28,68.0,68.2,92350,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,67.44,69.48,67.44,69.2,131825,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.48,67.84,66.72,67.68,106325,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,67.2,67.92,66.28,67.72,139550,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,64.2,67.76,64.2,67.2,244250,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.52,66.76,62.48,63.2,256825,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.08,67.24,65.92,66.32,118425,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,64.36,65.8,64.24,65.52,128800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,64.52,65.36,63.4,64.72,197800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,65.48,67.08,65.32,66.52,135625,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,69.0,69.52,65.72,66.08,155275,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,70.12,71.36,69.8,70.72,142175,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.04,69.72,68.52,68.96,82700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.68,70.44,68.48,69.92,192350,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,70.16,70.32,68.52,69.52,136300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.04,72.08,69.68,70.4,131575,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.52,73.56,70.8,73.56,136425,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,75.32,75.44,71.92,72.08,167125,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,80.12,81.2,76.24,76.92,125875,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.32,81.4,80.08,80.4,84550,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,82.24,82.68,81.88,81.92,55650,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,80.56,82.24,80.4,81.8,52525,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,81.4,81.96,80.92,81.44,131600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,79.84,80.72,78.08,78.36,111900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.92,79.84,78.04,79.8,89550,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.64,79.56,77.0,78.64,102275,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.0,78.04,76.96,77.84,106025,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,77.96,79.08,74.72,75.32,332875,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,79.64,79.68,77.76,78.68,181275,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,84.52,84.8,82.0,82.8,136150,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,83.0,85.56,83.0,85.0,198975,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,81.44,81.72,79.84,80.44,117825,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,82.12,82.76,80.8,81.0,162875,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,82.92,83.48,80.72,81.16,89075,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,82.92,83.88,82.12,83.88,78975,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,83.04,83.28,81.76,82.2,80550,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.0,83.36,82.12,82.8,104825,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,81.48,82.2,80.08,80.48,215650,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,78.92,79.4,76.44,76.88,201475,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,76.92,79.6,75.92,79.16,238175,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.28,78.4,76.0,76.92,133900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,78.28,79.76,76.6,76.8,163325,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,79.84,80.24,79.04,79.48,170400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,78.72,80.0,77.84,78.72,177025,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,78.44,80.68,78.36,80.4,833900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,82.72,83.2,81.96,81.96,124300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.52,85.8,83.16,84.8,130900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,80.28,81.84,80.28,81.08,82450,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,81.88,82.08,79.72,79.88,134950,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,80.12,81.4,80.04,81.04,138475,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,77.32,78.92,77.24,78.52,122675,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,75.28,77.6,74.08,76.96,128550,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,78.88,81.84,78.08,79.92,140150,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,79.08,79.72,78.48,78.92,82025,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,76.8,78.76,76.68,78.48,119525,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,77.96,78.4,76.64,77.44,108425,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,77.36,78.08,74.12,76.88,189850,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,79.04,80.04,77.72,77.8,189300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,77.88,78.92,76.0,77.76,197200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,72.24,73.88,71.48,73.8,157300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.96,74.36,71.76,72.96,161750,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,70.4,71.72,69.92,71.6,165475,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,70.84,70.84,68.88,69.84,167275,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,70.0,71.12,69.96,69.96,87325,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,68.64,70.96,67.92,70.64,678850,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,69.4,70.0,68.56,69.2,187625,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,69.44,70.8,69.16,70.76,124100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,71.68,71.92,70.36,71.04,129200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,72.0,73.36,72.0,72.52,274525,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,71.4,72.84,71.16,72.44,143200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,71.32,71.32,69.92,70.36,566925,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,81.0,82.12,72.96,73.04,565500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,79.36,80.8,79.36,80.28,138275,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.4,80.48,79.2,79.72,153925,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,76.52,78.92,75.24,78.44,270700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,72.92,74.84,72.84,73.56,143400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.96,73.04,70.88,72.68,438300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.08,72.28,69.76,71.36,293350,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.4,69.64,66.6,69.08,747125,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,65.52,67.2,63.96,64.32,615550,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,66.24,66.88,65.24,65.36,183275,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,66.32,67.08,65.24,66.76,197650,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.0,68.52,66.56,66.56,169650,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.92,68.96,67.72,68.56,161825,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,72.28,72.28,70.4,70.52,132475,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,74.4,75.32,73.68,74.72,74675,0.0,0.0,0.0
