Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,34.13,35.75,33.58,35.32,5150200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.82,36.35,32.92,33.52,5881400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.18,34.38,31.18,34.22,5406800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.75,31.76,29.85,30.85,3398600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.33,33.66,28.93,30.23,7022000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.0,32.1,30.51,31.84,2590100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.54,32.22,30.78,30.95,2509700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.49,32.68,29.62,31.29,3247500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.85,32.25,30.87,31.51,3145300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.25,33.94,31.9,32.11,4325900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.13,33.17,31.99,32.43,4072600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.54,32.52,30.66,32.35,5373200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.29,33.98,31.73,31.89,4878500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.95,35.44,30.35,34.9,7199000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.25,31.91,30.68,30.9,2338000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.88,32.22,29.17,31.79,5279600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.44,35.86,31.23,31.35,5754800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.36,36.29,32.5,35.51,7547400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.04,36.1,34.16,34.84,4186700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.37,37.08,34.7,36.47,6732900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.25,41.1,35.82,37.06,10930800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.56,37.63,34.21,36.05,7905600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.06,38.44,35.3,35.37,11024800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.7,34.11,31.45,33.45,8326500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.66,35.08,32.78,33.57,9306600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.85,32.32,30.0,32.04,7718300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.96,34.2,30.81,30.95,8590600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.84,36.71,33.33,35.43,7133700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.23,40.99,33.56,34.79,17593300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.6,54.61,51.83,52.15,6343900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.48,55.0,50.82,52.0,4495400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.79,54.05,48.85,50.4,3322700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.03,57.11,51.5,52.68,5023500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.3,57.87,54.65,56.12,2506800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,60.04,60.2,56.35,57.72,4113600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,58.65,58.88,54.91,58.06,4202900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,64.5,65.1,57.04,60.13,5446200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.68,69.87,62.89,63.0,6323200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.78,72.35,60.82,64.57,11398100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,58.83,63.71,57.5,62.0,6621600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.97,60.73,56.77,58.45,6596000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.6,59.34,51.37,55.51,7043200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.99,58.7,55.86,57.35,5773300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.38,57.81,52.95,55.37,6780500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.49,56.05,50.53,55.98,7980800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.86,51.89,46.52,51.87,6899900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.01,50.6,45.12,46.86,6069100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.8,49.35,45.91,47.49,5739600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.79,47.76,45.28,47.05,3716700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.36,47.56,43.01,46.92,8671200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.33,46.83,41.76,42.13,9945900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.45,48.76,45.47,46.13,5617500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.45,52.38,45.01,46.95,13580500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.73,54.97,47.73,53.0,13616000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.17,51.5,44.87,47.7,17123100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.96,46.1,37.38,45.06,18219400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.01,37.93,33.28,36.31,11733000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.49,37.1,34.23,36.56,20832300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.29,34.4,24.96,33.56,22703900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.0,26.59,24.31,25.39,5761200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.32,27.3,23.85,26.96,6553400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.34,23.44,21.93,23.36,4352200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.14,24.42,22.76,23.11,4726900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.31,26.87,24.7,25.03,4237500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.7,27.4,25.21,25.88,5308700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.17,26.56,25.43,26.24,3741300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.08,26.13,24.91,25.16,5185000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.37,28.25,22.99,23.82,9639200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.56,27.44,25.95,26.23,4056600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.86,27.23,24.41,26.86,5980600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.68,25.13,23.76,24.5,3714800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.51,25.15,23.98,24.44,3769800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.05,27.06,24.56,25.0,4489900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.63,28.63,26.03,26.11,5239400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.28,29.52,28.38,28.72,4986100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.06,29.12,27.45,28.08,6561700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.6,31.1,28.28,30.03,9608300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.65,29.74,27.05,27.32,8351000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.67,28.7,26.94,27.85,5294000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.45,29.19,27.45,28.42,6811600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.66,29.75,25.5,28.9,17970700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.1,27.5,23.68,24.61,15591000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.41,28.97,26.67,28.7,12644000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.89,28.0,22.81,27.4,20306500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.78,19.6,18.25,18.51,11978200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.08,19.83,17.08,17.19,14644600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.29,19.17,17.85,18.52,10597500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.37,17.48,16.33,16.82,3075600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.51,17.18,16.27,16.87,2657800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.6,18.12,17.18,17.35,2882800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.27,19.01,17.84,18.28,3561800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.96,19.03,17.68,17.7,5307600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.37,18.0,16.69,18.0,3214400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.45,18.81,18.06,18.59,2478700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.97,19.08,17.02,18.44,4173800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.54,19.6,18.19,19.21,5049600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.39,18.29,16.39,18.21,4606300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.28,17.7,16.15,16.66,5614000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.12,16.44,14.12,15.89,7263100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.61,14.04,13.04,13.57,3546800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.28,13.96,13.04,13.59,2585000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.91,13.6,12.62,13.2,3719100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.05,14.39,13.22,13.72,3728500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.52,14.8,13.2,13.9,4584200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.06,14.11,12.5,13.71,4890100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.7,13.54,11.21,12.86,5637100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.43,15.0,10.39,14.04,8202900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.56,12.88,9.94,10.54,5645900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.78,12.86,9.21,11.36,9504200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.77,12.91,9.77,11.88,11128100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.09,13.72,12.45,13.5,7760500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.59,15.76,13.59,15.56,6770900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.94,14.46,13.26,14.2,5212500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.36,14.07,12.45,13.86,4332200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.17,16.4,14.0,14.14,6308400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.64,18.02,16.61,16.78,5336400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.53,20.07,17.46,17.8,5060900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.39,20.28,18.65,19.73,6644300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.55,19.56,17.98,19.51,7286200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.33,17.33,16.05,17.18,4855500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.52,17.92,16.48,17.28,4597600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.33,17.85,16.0,17.2,5199900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.41,16.63,15.3,15.69,5266600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.9,17.87,15.69,17.1,6354100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.28,16.72,15.44,16.07,6608500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.28,17.28,15.11,15.2,9159700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.55,19.2,16.36,17.81,5322800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,16.77,18.5,16.38,17.81,5414100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.51,21.78,15.14,15.69,8751100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.51,25.16,21.82,24.08,5731900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.58,26.29,23.22,23.5,4908000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.88,25.5,22.23,25.42,6458500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.76,24.58,19.11,23.23,7621400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.66,27.91,21.29,21.85,11579300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.84,24.18,20.88,23.99,5079700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.66,25.4,22.33,22.47,5524600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.49,24.72,22.4,23.51,5854500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.2,25.86,21.67,23.45,10063400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.0,30.1,26.02,26.89,8487700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.5,37.72,28.77,28.96,12783300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.9,36.2,33.03,34.75,4431200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,37.38,37.61,35.02,35.36,4715400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.12,41.19,35.84,37.02,6701800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.1,45.31,39.75,39.87,11691300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.5,48.77,42.92,47.48,10349800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.51,41.5,37.4,40.69,4084900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.31,42.05,38.1,38.44,3341700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.47,44.0,40.78,42.37,3641100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.49,43.12,40.0,40.83,4049000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.16,43.89,39.24,39.65,2614900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.61,44.3,41.03,41.12,2302800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.26,45.46,42.17,42.72,3047400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.15,45.3,39.27,43.88,5262500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.45,50.55,44.81,46.29,3270600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.04,51.02,46.95,49.4,3682400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.43,47.33,42.0,46.22,3312800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.06,44.39,41.7,43.43,2883100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.26,46.22,38.11,42.38,8202000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.63,53.06,48.8,48.96,5595500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.13,50.79,45.74,48.22,7506300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.6,49.25,45.25,48.22,4867000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.1,50.66,41.19,47.79,9548900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.15,49.71,46.45,48.17,5918500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.89,45.03,39.9,44.0,3515300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.67,42.95,39.08,42.0,5433500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.31,38.61,35.23,36.5,4923400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.06,35.44,32.31,35.38,5178200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.24,38.4,34.4,37.59,4172300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.94,40.05,35.86,38.01,4432600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.4,46.8,37.93,39.3,7584400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.46,48.65,42.05,46.96,6820600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.53,41.92,38.2,41.71,3997400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.6,39.26,36.1,37.82,5444200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.55,39.7,34.72,35.29,3485500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.84,38.98,35.09,37.41,6119600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.2,43.2,39.75,40.61,4068400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.6,44.89,42.43,43.36,3225200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.14,46.45,42.78,45.08,3501800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.63,43.92,40.0,41.59,5459000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.8,45.99,39.68,45.02,7868800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.17,50.61,41.92,43.58,7759000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,55.69,57.43,44.01,45.63,8186900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.0,61.55,54.3,57.2,6419800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.34,62.66,58.43,58.71,7995200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.74,59.44,55.05,57.06,3451800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.78,61.8,56.01,57.96,5963000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.68,60.96,56.57,58.27,7523200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.21,60.25,52.88,54.34,7846100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.57,69.57,57.08,57.23,12744000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.2,73.33,63.98,70.88,10296300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,71.44,73.88,60.01,62.07,12911300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.1,66.66,58.2,66.47,8615000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.73,60.11,53.55,58.16,7862300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.76,59.03,54.71,55.61,7357600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.39,61.1,53.35,53.38,8671700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.11,60.37,53.65,59.14,7871500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.07,59.07,51.37,52.96,9190500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.27,62.24,52.43,60.15,14401900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.93,59.87,52.44,57.34,11402500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.01,68.18,51.41,54.06,18466600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.07,72.81,57.5,63.99,19908700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.71,67.0,62.32,65.89,11789600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.45,67.9,52.17,66.34,20806300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.5,59.17,48.36,59.1,19673900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.84,54.3,47.9,49.33,15964900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.17,71.09,50.73,51.48,19768200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.86,68.97,60.22,65.62,22574600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.25,71.68,57.75,67.81,26453000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.24,49.6,44.08,48.62,13537500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.12,44.98,39.14,43.49,12536700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.1,44.05,34.09,43.1,25380100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.42,27.49,24.39,26.68,7880200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.93,24.76,22.0,24.59,9762400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.02,25.8,22.88,23.77,17870200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.52,31.18,22.73,22.82,21435900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.41,35.79,32.26,33.01,7667100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.97,36.93,34.4,35.5,9198800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.69,34.98,32.87,34.44,8321000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.14,33.78,30.63,31.06,7614300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.8,32.8,29.94,32.37,8022100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.68,32.79,28.08,29.49,10039600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.82,34.78,32.09,33.1,5505300,0.0,0.0,0.0
