Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,136.28,136.28,133.93,134.96,244400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,136.24,136.74,135.4,135.95,99500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,136.3,136.54,135.07,135.39,200600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,135.57,135.93,134.46,135.78,197600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,134.68,135.81,134.68,135.34,192300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,134.86,135.52,134.24,135.23,213900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,135.41,135.41,134.55,134.87,186600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,133.43,134.67,133.2,134.62,143000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,132.34,133.12,131.27,132.88,177700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,134.79,134.92,133.15,133.15,222600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,134.73,135.17,134.28,134.41,257300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,134.27,134.95,133.79,134.88,299100,0.23,0.0,0.0
2025-09-19 00:00:00-04:00,135.2,135.2,133.72,134.51,346700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,134.02,135.33,133.86,135.01,162700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,134.12,135.16,132.56,133.46,191400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,134.58,134.58,132.93,133.53,238800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,134.98,135.47,134.41,134.44,182700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,135.64,135.9,134.8,134.8,128900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,134.4,135.81,134.06,135.78,283500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,133.3,134.22,133.1,133.73,205400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,133.79,133.79,132.41,133.19,231700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,133.75,133.84,132.93,133.79,285400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,134.15,134.39,131.88,133.43,257100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,131.72,133.01,131.27,133.01,1205900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,131.32,131.62,130.4,131.14,295400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,130.34,131.42,129.92,131.22,202400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,131.97,132.19,130.53,131.05,202200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,132.27,132.27,131.36,132.07,208200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,131.5,132.46,131.38,132.05,247800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,130.97,131.8,130.9,131.68,506300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,131.39,131.68,130.65,130.73,311300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,130.34,132.49,130.19,131.39,336700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,129.66,130.29,129.33,129.91,202200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,129.82,130.26,128.61,130.13,246900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,130.3,130.84,129.67,130.04,128300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,129.51,130.22,129.5,130.16,176700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,130.62,130.77,129.57,129.69,212400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,130.82,131.31,130.34,130.61,238400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,132.12,132.12,130.21,131.83,250100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,130.22,131.75,129.83,131.75,168200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,129.91,130.05,129.2,129.29,203200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,129.76,130.51,129.44,129.91,228300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,131.19,131.19,128.58,129.12,472100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,129.13,129.72,128.66,129.61,293100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,130.27,130.27,128.37,129.15,218900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,129.63,130.17,129.52,130.0,212600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,128.44,129.32,126.42,128.61,254500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,131.34,131.59,130.02,130.2,163600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,131.42,132.46,130.9,131.45,206600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,132.22,132.28,131.29,131.49,187300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,132.31,132.47,131.19,131.42,237200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,130.89,132.12,130.75,131.89,213300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,130.22,130.57,129.96,130.07,178000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,130.53,130.88,130.29,130.75,227500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,129.86,130.1,128.43,129.86,238300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,130.79,131.0,129.49,129.57,195900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,131.35,131.39,130.45,130.94,283900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,129.02,130.7,129.02,130.53,200800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,129.02,129.27,127.47,129.22,372300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,130.71,130.71,128.38,128.38,188000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,129.26,130.49,129.01,130.33,303700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,129.36,129.63,128.89,129.12,188300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,129.47,130.33,128.81,129.81,230800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,129.68,129.68,128.66,129.28,214700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,129.84,129.98,128.42,128.8,267400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,129.82,130.48,128.79,129.66,207500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,129.72,130.45,129.32,130.4,125800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,128.46,129.4,128.02,129.4,300300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,128.15,129.19,127.38,128.46,323400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,128.72,128.79,127.83,128.41,185700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,127.7,129.06,127.1,128.29,230800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.23,127.52,126.06,127.38,254000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,126.97,126.97,125.48,125.66,194000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,126.38,126.9,125.78,126.52,192100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,124.3,125.66,123.37,125.55,283700,0.31,0.0,0.0
2025-06-20 00:00:00-04:00,124.72,125.28,123.7,124.01,170900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,124.16,125.27,123.93,124.27,200800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,123.87,124.63,123.7,123.98,218800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,124.25,125.4,124.23,124.62,189900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,123.43,124.51,122.93,123.45,193900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,123.69,124.68,123.35,124.62,321200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,124.56,125.28,123.88,124.22,193300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,125.87,125.98,123.98,124.49,259100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,126.86,126.86,125.01,125.79,213900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,126.38,126.61,125.85,126.54,136600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,125.12,125.71,124.16,125.04,224500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,125.72,125.96,124.8,124.83,160200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,124.35,125.52,123.73,125.28,261200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,123.64,124.26,122.3,124.14,137700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,123.22,124.21,122.6,123.78,312700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,124.5,124.5,122.78,123.73,169000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,124.52,124.76,123.42,123.6,150500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,123.8,124.63,122.76,124.62,195100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,120.34,122.85,120.32,122.45,176000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,122.07,122.85,121.58,121.85,167100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,124.09,124.66,122.38,122.47,239600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,125.04,125.74,124.92,125.26,129400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,123.73,125.47,123.7,125.33,147100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,124.21,125.47,123.89,125.47,191300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,123.26,124.29,122.79,124.16,181900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,123.58,124.23,123.38,123.86,231500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,123.14,124.19,123.01,123.68,275000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,123.72,123.76,121.71,122.86,409900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,119.9,120.06,118.72,119.6,174900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,120.02,120.8,119.09,119.58,218400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,118.58,119.49,118.19,118.94,211200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,117.64,118.68,117.06,117.97,183800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,118.05,119.67,118.05,118.93,136000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,117.61,119.21,117.58,118.92,165600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,115.37,117.05,114.93,115.43,144400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,112.97,115.11,112.07,114.84,268300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,113.76,115.55,113.37,115.16,182900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,113.93,114.71,113.06,114.3,157500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,113.18,114.0,112.88,113.53,225200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,111.37,113.75,111.06,113.49,213400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,112.41,114.14,110.63,111.08,220100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,107.2,109.48,107.2,109.06,275300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,108.63,108.74,104.95,106.13,182100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,109.21,110.13,108.54,109.19,202700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,109.09,109.95,107.44,108.68,231700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,110.09,111.33,110.02,110.37,212900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,110.61,110.61,108.48,110.05,196600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,106.69,108.75,105.19,108.4,252600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,107.81,108.71,103.92,106.54,363100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.26,111.37,99.75,110.66,419100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,106.68,107.27,100.06,101.5,578000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,98.55,106.93,97.09,102.39,789300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,105.16,106.09,101.54,102.78,644200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,111.32,112.17,109.39,109.71,464600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,112.94,116.93,112.94,116.41,160200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,113.04,114.82,112.15,114.56,334700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,110.98,114.01,110.34,113.28,464000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.14,114.53,111.97,112.64,263400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,115.51,115.74,114.03,114.65,180000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,118.0,118.43,115.86,116.14,348300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,117.98,118.27,117.17,117.81,321800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,115.89,117.86,115.89,117.55,290600,0.3,0.0,0.0
2025-03-21 00:00:00-04:00,113.71,114.56,113.12,114.18,230800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.55,116.23,114.52,114.85,269200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.18,116.16,112.91,115.51,204100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,114.29,114.29,113.15,113.43,257600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,112.78,115.32,112.72,114.85,468400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,111.68,113.22,111.24,113.22,455100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,112.3,112.3,109.44,110.14,273400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,113.8,114.29,111.53,112.33,237700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,111.72,113.39,110.86,111.97,444300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.41,113.97,110.74,111.71,514600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.24,115.36,111.55,114.99,435600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,115.47,116.62,113.91,114.45,757400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,115.86,117.52,114.97,117.36,431600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,116.73,117.98,113.89,115.86,748400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,121.56,122.06,117.54,118.14,683500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,119.22,121.35,119.08,121.35,199400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,121.56,121.72,119.47,119.59,428200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,121.39,122.95,121.22,121.51,329300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,120.09,121.05,118.82,120.35,413400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,120.58,120.9,118.98,119.97,491000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,125.25,125.35,119.79,120.15,567500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,126.51,126.63,123.98,124.65,306900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,126.89,127.41,126.27,127.0,295200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,127.84,128.27,127.42,128.16,704200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,127.99,128.1,127.34,127.45,265100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,126.75,127.52,125.92,127.52,302800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,125.42,126.41,124.95,125.84,970300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,128.15,128.15,126.35,127.0,5773400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,129.35,129.49,128.08,128.8,399300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,130.47,130.49,128.46,128.89,282800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,131.21,131.21,129.4,130.61,359800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,129.6,130.35,128.6,130.29,390900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,128.05,129.29,128.02,129.06,256900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,126.43,128.93,126.14,128.38,353000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,131.02,131.21,129.39,129.74,358200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.09,131.41,129.93,130.77,344500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.99,130.1,128.2,128.98,255800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.73,129.28,127.85,128.83,418700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,129.51,129.55,127.35,128.07,508000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,131.75,131.77,131.0,131.46,393500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,131.49,132.17,130.95,131.68,507900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,132.35,132.48,131.44,132.02,445600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,130.19,131.74,130.19,131.74,670300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,129.27,129.4,128.47,128.8,348800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,127.43,128.53,126.98,128.23,354600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,127.93,128.04,126.68,127.09,504000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,124.26,125.1,123.55,124.93,456800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,121.39,123.08,121.03,123.08,388200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,123.6,123.6,122.07,122.83,449300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.73,124.95,123.05,124.95,235400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,126.09,126.49,123.56,124.41,368600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,125.96,126.83,125.35,125.78,413900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,123.62,125.15,123.17,125.13,369600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,123.55,124.48,122.53,122.97,695400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,123.44,123.67,122.38,122.69,246400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,122.74,123.59,121.49,122.91,495200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,124.25,124.89,122.8,123.69,362900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,124.03,125.16,123.81,124.99,251500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,123.78,124.61,123.35,124.61,300300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,123.42,123.57,122.2,123.52,248800,0.15,0.0,0.0
2024-12-20 00:00:00-05:00,122.0,124.92,121.7,123.66,312600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,124.07,124.98,122.62,122.64,434200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,128.6,128.7,122.58,122.92,590000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,129.23,129.4,127.78,128.21,321900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,129.36,130.56,129.26,130.02,330100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,130.59,130.82,129.13,129.68,354400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,131.01,131.29,130.21,130.35,262600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,131.09,131.4,130.49,131.07,302900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,130.6,130.89,129.38,129.76,410300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.41,133.41,130.38,130.63,401100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,133.93,134.11,132.73,133.12,425100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,134.09,134.42,132.93,133.04,559300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,134.18,134.3,133.18,134.3,466400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,133.92,134.19,132.66,133.53,480100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,134.53,134.56,133.28,133.29,417900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,134.31,135.15,134.1,134.25,319200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,135.49,136.04,133.44,133.67,472000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,134.76,135.37,133.66,134.98,2914600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,134.35,135.9,134.35,135.21,4512600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,131.96,133.37,131.96,133.28,924200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,129.64,131.68,129.09,131.19,570900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,128.52,128.96,127.49,128.96,343600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,126.01,127.71,125.69,127.71,195800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.06,127.67,126.68,127.09,340500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,127.45,127.7,126.32,126.88,388800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,129.43,129.66,127.32,127.78,256400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.12,130.54,128.77,128.9,542600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.5,131.33,129.2,129.75,307100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.84,131.24,130.42,130.9,414300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,128.91,129.84,128.56,129.49,231400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,128.48,129.32,127.98,128.73,407600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,127.98,128.83,126.42,128.72,442700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,120.38,123.17,120.22,123.17,193100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,120.03,121.55,119.79,120.68,182800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,120.85,121.59,120.12,120.36,225700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,121.65,122.07,120.28,120.31,194600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,121.53,122.76,121.25,121.56,166700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,120.47,122.15,119.96,122.11,156300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,120.41,121.16,120.41,120.8,124900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,121.26,121.26,119.29,119.7,171600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.35,121.35,120.38,120.87,128100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,120.99,121.56,119.82,120.64,197100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,122.0,122.15,121.03,121.43,213700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,123.85,124.02,122.35,122.79,269100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,124.14,124.25,123.39,123.87,160500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,124.13,124.38,123.76,124.03,188300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,123.3,124.13,123.19,123.79,231200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,123.01,124.23,122.63,122.82,332700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,122.22,123.1,121.97,123.1,137900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,119.98,122.05,119.98,122.05,239500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,120.0,120.0,119.03,119.59,133500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,119.89,120.92,119.76,120.75,175700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,119.37,120.26,119.16,119.89,180000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,119.7,119.7,118.52,119.28,117200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,120.0,120.19,118.97,120.02,230200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,118.71,118.95,117.96,118.65,118500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,118.63,119.5,118.09,119.06,224600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,119.03,119.14,117.47,118.89,183800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,118.82,119.52,117.99,119.37,112800,0.0,0.0,0.0
