Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,66.44,67.72,66.44,67.0,2600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,66.33,67.43,66.33,67.43,400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,66.57,66.6,64.02,64.02,600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,67.22,67.25,66.97,67.24,600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,67.34,67.52,67.34,67.35,800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,70.73,70.93,68.21,68.24,1100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,71.09,71.09,70.61,70.61,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,69.65,69.65,69.65,69.65,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,69.68,69.68,69.22,69.59,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,65.28,67.8,65.28,67.8,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,65.64,65.64,65.32,65.32,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.0,65.4,65.0,65.07,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,64.43,64.54,64.35,64.37,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,63.9,64.5,63.9,64.5,1400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,64.18,64.23,63.89,63.96,1700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,65.36,65.36,64.55,64.55,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,64.28,64.32,64.28,64.32,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,62.7,62.85,62.7,62.85,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,62.16,62.84,61.91,62.41,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.1,58.53,58.1,58.52,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.15,58.69,58.15,58.69,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.75,58.35,57.75,58.35,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,54.65,54.96,54.61,54.96,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.48,54.48,54.29,54.29,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,54.35,54.35,53.73,53.73,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,54.07,54.45,53.95,54.45,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.37,53.62,53.27,53.62,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.52,52.78,51.73,52.78,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.69,51.19,50.69,51.19,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.77,50.04,49.77,50.04,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.34,49.34,49.0,49.34,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.06,50.14,50.06,50.14,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.79,51.79,51.68,51.68,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.15,52.31,52.15,52.31,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.59,51.79,51.55,51.79,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.98,51.42,50.98,51.42,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.47,50.91,50.47,50.9,700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.3,50.3,50.01,50.08,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.71,50.87,50.35,50.87,1000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.88,51.08,50.49,50.5,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.23,50.65,50.23,50.65,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.19,50.34,50.17,50.17,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.56,51.27,50.56,51.27,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.97,51.02,50.5,51.02,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.5,50.21,49.44,50.21,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.67,49.67,49.09,49.09,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.49,49.03,48.49,49.03,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.51,48.51,48.34,48.34,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,46.74,46.88,46.74,46.88,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.42,47.48,47.07,47.15,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.53,47.76,47.48,47.76,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.23,47.23,46.82,47.18,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.22,48.22,48.07,48.07,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.65,49.86,49.58,49.86,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.68,49.68,49.13,49.13,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.79,49.79,49.64,49.64,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.75,47.8,47.71,47.76,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.52,48.59,48.36,48.59,2100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.0,48.0,47.55,47.93,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.34,47.34,47.34,47.34,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.51,49.51,48.53,48.53,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.59,50.59,49.84,49.84,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,52.9,52.9,50.56,50.56,2400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,52.16,52.16,49.25,51.02,1400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.24,55.73,55.23,55.73,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.96,54.55,53.96,54.4,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,53.92,53.94,53.67,53.94,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.91,53.91,53.91,53.91,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,53.54,53.62,53.44,53.62,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,53.41,53.41,53.24,53.24,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.96,53.07,52.69,52.69,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,52.78,53.06,52.78,53.06,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.24,53.25,53.1,53.22,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.79,52.79,52.79,52.79,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.34,53.53,53.34,53.53,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.9,53.9,53.43,53.43,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.61,53.61,53.61,53.61,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.75,54.93,54.71,54.93,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,54.83,55.04,54.81,55.04,1200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.28,52.94,52.28,52.94,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.12,52.12,51.61,51.61,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.16,52.16,52.08,52.08,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.99,51.99,51.99,51.99,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.64,52.64,52.64,52.64,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.33,52.33,51.79,51.79,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.33,53.37,53.33,53.37,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.9,53.9,53.5,53.67,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.09,54.09,53.93,53.93,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.8,52.99,52.8,52.99,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.38,52.38,51.97,51.97,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.6,51.6,51.35,51.35,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.2,51.2,51.13,51.13,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.65,51.65,51.65,51.65,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.62,51.21,50.62,51.21,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.36,51.36,51.07,51.07,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.3,52.3,51.63,51.64,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.4,52.4,51.97,51.97,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.44,52.44,52.4,52.4,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.66,50.66,50.66,50.66,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.09,51.61,51.09,51.61,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.16,52.16,51.21,51.21,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.04,52.1,52.0,52.1,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.7,52.27,51.7,52.27,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.5,52.62,52.38,52.62,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.7,53.75,53.0,53.16,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.75,53.97,53.75,53.97,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,53.49,53.49,53.49,53.49,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.64,52.98,51.64,52.98,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.32,49.32,49.28,49.28,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.97,50.04,49.58,49.58,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.6,48.6,48.6,48.6,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.33,47.33,47.16,47.16,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.6,47.6,47.57,47.57,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.13,48.13,47.98,47.98,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.4,46.63,46.4,46.5,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.29,46.43,45.29,46.43,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.01,46.41,46.01,46.09,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.48,46.48,46.07,46.29,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.65,46.79,45.65,46.79,2100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.9,46.54,45.9,46.54,9200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.52,46.05,45.52,45.63,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.97,44.18,43.8,43.86,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.39,42.63,42.39,42.63,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.61,44.61,43.63,43.89,5200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.23,47.57,47.23,47.57,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.54,46.67,46.54,46.58,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.73,46.32,45.73,46.32,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.01,46.01,45.03,45.5,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.06,49.32,43.75,49.08,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.12,45.12,42.64,42.64,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.76,45.81,43.47,44.24,1200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.19,44.19,43.51,43.51,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.77,45.77,44.47,44.47,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.32,48.76,48.13,48.4,900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.23,48.42,48.23,48.42,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.57,48.01,47.57,48.01,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.71,49.71,48.79,48.79,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.15,50.15,50.08,50.08,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.68,51.68,51.3,51.3,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.6,52.6,52.51,52.51,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.64,52.78,52.62,52.62,2800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.4,51.97,51.4,51.67,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.52,52.8,52.52,52.8,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.24,53.4,52.24,52.64,4900,0.0,0.0,0.0
