Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,38.02,38.2,35.0,35.8,50545,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,36.8,39.8,36.4,38.2,74115,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.8,34.4,33.2,34.2,11230,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.42,34.5,33.2,34.2,31095,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.4,34.6,33.2,34.6,30425,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.4,30.4,29.04,30.2,16100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.6,28.8,27.8,28.6,9750,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.5,30.6,29.2,29.4,24320,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.5,30.6,29.5,29.7,31445,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.3,30.0,29.0,29.7,14875,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.8,29.82,27.6,27.6,25860,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.4,31.4,30.8,31.0,16225,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.8,32.9,30.6,32.6,22650,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.4,33.4,32.0,33.1,17570,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.2,33.2,31.6,33.1,22090,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.4,33.8,30.4,32.4,47875,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.8,33.56,31.8,33.4,22415,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.3,32.3,30.4,30.6,70400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.5,34.1,32.18,33.9,38855,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.2,34.0,32.2,32.8,72330,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.4,31.6,29.3,31.4,75625,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.6,30.2,28.6,29.8,69670,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.2,31.6,29.4,29.4,84330,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.2,32.2,29.0,32.0,64700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.8,37.9,27.0,27.2,83070,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.8,38.8,36.8,38.4,33490,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,39.4,41.2,36.0,36.4,91760,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.6,41.0,37.4,40.5,56095,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.0,38.1,36.4,36.8,33930,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.8,36.7,32.8,36.4,52160,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.2,34.7,31.8,34.0,59970,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.0,33.2,31.4,31.4,32000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,36.8,37.8,34.8,34.8,32150,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.2,41.38,37.4,39.7,47405,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.8,47.8,43.84,44.2,56540,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.0,51.2,48.5,48.6,25465,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,57.2,57.5,53.8,54.2,16085,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.2,58.6,55.4,58.2,16490,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,58.8,58.8,53.5,55.4,25435,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,57.0,61.0,56.6,60.8,40655,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.42,54.2,51.7,54.0,13475,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.8,55.78,51.8,53.4,9035,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.6,54.3,50.5,53.2,7995,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.0,53.6,50.2,52.2,12665,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.6,58.2,55.2,57.2,8885,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.6,58.4,53.3,54.2,32775,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.8,60.4,57.6,59.2,29665,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.4,58.1,54.6,57.0,26280,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,53.4,55.58,50.9,54.9,26475,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,58.8,62.1,56.4,61.2,52450,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.8,68.8,65.2,66.6,56725,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,80.4,80.4,68.0,68.2,54710,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,88.6,92.2,84.4,87.8,13790,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,87.8,91.4,86.4,90.4,2230,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,91.22,95.0,89.9,90.0,4690,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,106.6,108.4,102.62,104.0,16360,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,118.2,120.6,107.6,107.6,3565,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,125.6,127.4,121.2,122.2,2660,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,128.2,131.8,127.6,129.6,2485,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,125.0,127.0,121.0,126.0,2655,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,142.7,142.7,123.6,124.2,970,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,145.0,149.0,144.02,147.8,985,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,142.2,143.6,136.2,136.2,715,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.2,152.02,145.8,148.8,1050,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,145.8,148.2,145.0,146.0,720,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,146.6,151.4,146.6,147.4,785,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,149.6,150.68,140.4,146.4,1870,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,173.0,179.18,164.0,164.0,4210,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,134.4,155.22,134.4,150.8,1430,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,143.2,144.2,138.4,142.0,670,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,135.4,144.4,135.2,138.2,1740,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,131.8,131.8,125.8,125.8,1730,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,139.3,142.8,135.6,141.2,3095,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,121.2,125.4,119.0,125.4,2265,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.8,117.4,110.22,115.6,1730,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,121.2,126.88,115.8,119.0,3360,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,145.6,146.3,139.4,140.2,1980,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,151.6,151.8,147.2,151.8,1020,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,135.8,147.4,135.8,146.8,1420,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,137.52,139.4,131.4,136.4,1980,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,137.4,138.6,133.5,136.2,1755,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,150.6,151.2,143.8,147.6,1590,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,141.3,146.0,138.6,142.4,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,131.8,137.0,131.8,134.4,2005,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,133.6,138.2,131.98,138.2,1275,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,134.6,137.58,130.6,131.4,940,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,147.2,147.6,143.58,146.32,2585,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,137.6,138.6,133.2,138.6,1305,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,153.0,160.42,142.2,153.4,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,156.0,161.38,154.02,154.8,715,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,166.2,166.6,150.82,153.4,3125,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,144.0,146.6,142.8,144.2,1280,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,149.4,157.6,145.0,152.6,4155,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,142.2,149.4,142.2,144.0,1810,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,154.98,157.6,130.0,135.8,2655,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,152.0,170.7,150.0,167.5,2005,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,185.0,199.4,178.6,188.2,4315,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,295.2,295.2,231.6,233.0,1345,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,364.4,371.18,364.0,368.42,165,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,383.8,384.4,370.2,373.44,320,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,365.22,368.6,357.5,361.54,275,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,353.8,353.8,351.72,351.72,120,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,348.0,356.2,344.02,349.0,570,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,381.6,386.0,373.36,373.36,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,362.4,362.4,359.0,359.0,150,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,374.0,386.64,368.8,369.4,160,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,383.2,384.6,358.0,368.82,535,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,389.6,392.8,380.7,383.58,465,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,367.8,378.18,361.4,374.8,380,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,465.0,465.0,405.6,416.0,620,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,459.2,498.3,459.2,498.3,160,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,488.0,501.8,483.18,492.8,185,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,500.4,502.0,482.4,489.2,245,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,455.8,479.2,455.8,478.0,285,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,434.2,469.6,434.2,460.6,520,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,510.2,517.4,495.4,508.4,870,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,503.2,565.6,503.2,544.0,1705,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,639.6,639.6,468.6,471.8,1580,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,536.82,626.26,536.82,626.26,1770,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,567.4,574.18,546.2,569.0,535,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,450.0,452.0,438.0,438.0,415,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,452.8,465.98,449.4,451.82,710,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,419.0,419.0,398.54,398.54,315,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,418.2,418.2,395.6,400.0,75,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,443.0,448.22,430.6,439.0,665,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,415.0,422.0,413.0,419.82,130,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,372.6,375.84,365.6,370.58,135,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,357.0,372.6,357.0,372.6,90,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,351.5,353.6,346.76,346.76,95,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,344.98,347.6,341.8,341.86,190,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,401.8,401.8,388.0,388.78,135,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,382.5,392.0,376.4,388.48,235,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,378.4,378.9,361.2,368.4,720,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,437.18,438.16,425.62,425.62,360,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,427.0,427.0,409.42,409.42,160,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,428.2,428.2,411.4,412.2,965,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,432.6,464.58,432.6,454.6,735,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,435.02,460.0,435.02,440.32,1720,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,424.4,437.6,408.6,411.34,580,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,371.4,464.8,371.4,452.2,835,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,349.6,355.8,349.6,355.8,35,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,336.0,341.64,326.5,341.64,85,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,350.44,350.44,332.58,332.58,105,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,389.2,403.2,356.2,360.02,180,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,296.8,368.8,296.8,368.8,240,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,362.2,362.2,333.16,340.66,445,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,308.6,330.88,308.6,330.88,290,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,293.8,321.02,289.8,311.2,345,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,289.6,296.22,274.9,274.9,355,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,243.6,250.0,241.8,246.88,160,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,220.2,249.82,215.6,249.82,215,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,226.58,233.2,226.58,228.96,290,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,237.1,238.04,234.4,234.48,115,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,239.0,254.4,239.0,251.6,360,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,238.0,238.0,223.2,235.0,390,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,252.0,254.2,246.8,249.48,230,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,261.8,261.8,241.5,244.3,175,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,249.0,261.3,249.0,261.3,230,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,250.4,250.4,245.38,245.38,150,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,229.2,264.68,229.2,264.68,480,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,234.8,246.8,234.8,241.66,340,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,226.2,238.0,226.2,233.78,355,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,227.2,238.6,216.8,238.6,965,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,216.2,261.42,216.2,244.1,1355,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,172.9,179.78,164.4,178.38,595,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,185.2,188.02,181.4,188.0,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,205.6,211.4,198.84,198.96,1315,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,195.8,205.66,194.56,205.66,215,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,202.0,206.4,199.1,199.94,155,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,171.2,178.88,168.6,178.88,675,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,191.0,194.2,184.3,190.4,215,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,184.32,188.26,183.5,188.26,165,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,183.82,186.6,178.0,182.4,625,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,174.02,174.92,163.4,163.4,315,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,182.8,190.2,181.6,183.2,1305,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,185.4,185.58,171.8,172.8,795,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,200.6,206.18,199.0,200.6,560,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,223.2,235.8,218.6,219.9,380,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,197.2,205.4,192.8,198.5,1140,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,187.4,202.4,187.4,196.2,685,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,164.6,186.0,163.86,184.4,2280,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,160.0,160.8,154.0,158.8,320,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,177.0,177.0,163.8,166.0,3695,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,178.0,181.5,178.0,181.36,145,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,187.8,196.4,187.4,196.2,345,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,195.8,199.8,187.2,189.2,6970,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,195.8,199.1,194.0,197.2,560,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,195.4,198.6,194.4,197.8,925,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,185.78,186.4,178.8,179.6,5670,0.1,0.0,0.0
2024-12-23 00:00:00-05:00,201.87,205.29,189.6,191.1,7145,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,200.69,202.09,179.91,185.82,3895,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,166.71,197.7,164.91,194.82,1955,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,154.52,168.71,151.12,166.11,7545,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,141.93,147.92,141.93,147.52,1055,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,149.34,149.4,135.53,139.73,2590,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,149.52,152.72,146.52,149.92,820,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,146.52,154.92,144.9,152.78,665,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,165.89,165.89,156.76,156.76,235,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,170.11,184.7,170.11,175.57,1020,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,155.92,166.71,155.92,166.71,695,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,156.1,156.1,140.93,144.32,3245,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,155.92,165.71,155.92,164.31,3125,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,174.91,174.91,158.72,159.32,720,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,191.9,193.9,188.0,188.0,1450,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.1,188.7,180.11,187.5,1205,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,187.3,190.38,187.3,190.38,60,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,206.29,206.29,186.9,186.9,285,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,229.08,233.08,227.26,229.68,345,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,208.69,221.88,203.89,209.03,140,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,236.08,237.88,236.08,237.88,105,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,230.68,248.27,226.86,229.68,345,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,279.55,285.25,279.55,282.13,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,277.27,277.27,277.27,277.27,15,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,268.84,268.84,268.84,268.84,5,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,288.05,292.65,280.65,280.65,1690,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,276.08,278.57,269.66,278.57,25,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,244.07,267.3,244.07,267.3,40,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,247.87,247.91,247.87,247.91,35,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,285.05,285.05,236.08,237.88,2105,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,333.61,339.6,323.83,333.67,240,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,371.21,371.21,342.4,342.4,710,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,428.38,428.38,405.63,405.63,70,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,523.33,523.33,523.33,523.33,10,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,526.26,526.26,526.26,526.26,5,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,469.95,491.14,469.95,490.42,25,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,467.38,490.12,467.38,490.12,5,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,440.67,440.67,440.67,440.67,5,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,446.17,450.22,433.57,450.22,410,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,498.94,501.94,498.94,501.94,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,511.93,520.53,502.74,513.77,210,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,488.94,488.94,488.94,488.94,5,0.0,0.0,0.0
