Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,50.12,50.14,50.12,50.12,26200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.1,50.13,50.09,50.12,130500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.1,50.11,50.09,50.09,12000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.1,50.11,50.09,50.09,27800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.08,50.1,50.08,50.09,10000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.07,50.09,50.06,50.08,54900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.04,50.05,50.04,50.04,32600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.05,50.05,50.03,50.03,52300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.04,50.05,50.03,50.03,21000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.03,50.04,50.03,50.03,25100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.04,50.05,50.03,50.03,31700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.02,50.04,50.02,50.03,49300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.04,50.05,50.03,50.03,76500,0.15,0.0,0.0
2025-09-30 00:00:00-04:00,50.01,50.02,50.0,50.01,48000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.01,50.01,50.0,50.0,20100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.99,49.99,49.98,49.98,17300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.98,49.98,49.96,49.96,26400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.99,49.99,49.98,49.99,16500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.98,49.99,49.98,49.99,22900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.0,50.0,49.99,49.99,63900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.98,49.99,49.98,49.99,43600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.96,49.99,49.95,49.97,25000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.98,49.98,49.95,49.98,46200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.94,49.96,49.93,49.95,67800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.93,49.96,49.93,49.93,74700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.93,49.93,49.92,49.92,64300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.91,49.94,49.91,49.91,27700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.9,49.91,49.89,49.89,21000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.9,49.9,49.89,49.89,28400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.89,49.91,49.89,49.9,28000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.89,49.9,49.89,49.89,30300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.83,49.83,49.82,49.83,21900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.79,49.82,49.79,49.81,57100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.78,49.8,49.77,49.8,108600,0.16,0.0,0.0
2025-08-29 00:00:00-04:00,49.77,49.79,49.77,49.78,63600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.74,49.76,49.74,49.75,33000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.74,49.76,49.74,49.75,32700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.74,49.74,49.73,49.74,11600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.72,49.72,49.71,49.72,10200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.69,49.73,49.69,49.73,12500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.68,49.69,49.66,49.67,26600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.7,49.7,49.68,49.69,24300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.67,49.68,49.67,49.68,15000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.67,49.67,49.66,49.67,17500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.68,49.68,49.66,49.67,17500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.66,49.67,49.65,49.66,26600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.67,49.68,49.67,49.68,22600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.64,49.66,49.64,49.66,20600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.62,49.64,49.62,49.64,38200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.62,49.63,49.62,49.63,30500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.62,49.63,49.61,49.62,48900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.62,49.63,49.61,49.63,17900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.62,49.63,49.6,49.62,32600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.64,49.65,49.63,49.65,83400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.61,49.64,49.61,49.64,39900,0.16,0.0,0.0
2025-07-31 00:00:00-04:00,49.5,49.51,49.49,49.5,36500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.5,49.51,49.49,49.49,13400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.5,49.51,49.49,49.5,9100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.5,49.5,49.49,49.49,40700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.48,49.49,49.48,49.48,28900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.46,49.48,49.46,49.47,18800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.47,49.48,49.47,49.47,9100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.47,49.48,49.47,49.47,16100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.46,49.48,49.46,49.46,19600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.45,49.47,49.45,49.46,45000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.43,49.44,49.43,49.43,42500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.42,49.44,49.42,49.43,25100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.43,49.43,49.41,49.41,36600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.42,49.43,49.42,49.42,18600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.42,49.42,49.41,49.41,74200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.4,49.41,49.4,49.4,43800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.39,49.41,49.39,49.4,55600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.39,49.4,49.38,49.38,30400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.39,49.4,49.38,49.38,29600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.39,49.4,49.39,49.39,7400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.41,49.42,49.4,49.4,20700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.42,49.42,49.39,49.4,47000,0.18,0.0,0.0
2025-06-30 00:00:00-04:00,49.41,49.42,49.4,49.4,54500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.39,49.41,49.39,49.4,30500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.38,49.39,49.37,49.38,17200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.36,49.38,49.35,49.37,19000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.34,49.36,49.34,49.36,23700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.34,49.36,49.32,49.35,29100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.3,49.32,49.3,49.32,29100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.28,49.31,49.28,49.3,34400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.29,49.29,49.27,49.28,32500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.27,49.28,49.27,49.28,28700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.28,49.28,49.26,49.28,83400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.28,49.28,49.26,49.27,24700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.25,49.26,49.25,49.26,42400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.24,49.24,49.22,49.24,22600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.21,49.22,49.21,49.22,17200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.21,49.22,49.21,49.22,32100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.24,49.25,49.22,49.23,33000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.21,49.23,49.21,49.23,29000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.2,49.21,49.18,49.2,101700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.19,49.2,49.18,49.2,65800,0.16,0.0,0.0
2025-05-30 00:00:00-04:00,49.19,49.19,49.17,49.18,38500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.18,49.18,49.16,49.17,21900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.15,49.16,49.13,49.15,55100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.17,49.17,49.15,49.16,52200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.16,49.18,49.14,49.15,25500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.14,49.14,49.12,49.13,27500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.12,49.13,49.11,49.13,21100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.12,49.13,49.12,49.13,59600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.12,49.12,49.11,49.12,614400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.12,49.13,49.11,49.12,21500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.05,49.11,49.05,49.1,53000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.1,49.1,49.08,49.09,17300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.1,49.1,49.08,49.09,18700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.08,49.09,49.07,49.09,93700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.12,49.12,49.1,49.11,38800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.1,49.11,49.08,49.09,86400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.1,49.13,49.1,49.11,21300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.12,49.12,49.1,49.12,25200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.09,49.1,49.08,49.1,18300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.12,49.12,49.09,49.1,41500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.15,49.17,49.1,49.12,65200,0.16,0.0,0.0
2025-04-30 00:00:00-04:00,49.14,49.15,49.13,49.15,44700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.11,49.13,49.11,49.12,20000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.09,49.11,49.08,49.1,33000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.07,49.09,49.07,49.09,63700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.06,49.06,49.01,49.05,15300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.05,49.05,49.03,49.04,55200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.06,49.06,49.04,49.05,31600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.06,49.08,49.05,49.05,106800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.08,49.08,49.04,49.05,26900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.05,49.05,49.03,49.04,32100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.02,49.03,49.01,49.03,40000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.98,49.02,48.98,49.02,31400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.03,49.03,48.99,49.0,65500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.02,49.05,49.0,49.02,47500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.02,49.09,48.93,49.01,78100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.92,49.08,48.92,49.05,84700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.0,49.09,49.0,49.02,74400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.07,49.11,49.04,49.04,132700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.97,49.0,48.97,48.99,48000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.96,48.96,48.93,48.94,60300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.94,48.96,48.94,48.95,19900,0.17,0.0,0.0
2025-03-31 00:00:00-04:00,48.94,48.95,48.93,48.93,19600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.91,48.93,48.91,48.92,35800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.9,48.91,48.88,48.89,44600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.87,48.89,48.87,48.88,25500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.88,48.89,48.87,48.88,24300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.9,48.9,48.87,48.87,23500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.91,48.91,48.89,48.9,17400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.88,48.88,48.86,48.86,24200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.84,48.87,48.84,48.86,26300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.85,48.86,48.84,48.84,20900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.86,48.86,48.84,48.84,52100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.88,48.88,48.85,48.86,32300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.84,48.88,48.83,48.85,61300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.84,48.85,48.83,48.83,28900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.87,48.88,48.84,48.84,64400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.86,48.87,48.85,48.86,65700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.84,48.86,48.82,48.82,45600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.97,48.97,48.82,48.83,75500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.84,48.84,48.82,48.82,43600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.82,48.84,48.8,48.82,106400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.77,48.81,48.77,48.81,35200,0.17,0.0,0.0
2025-02-28 00:00:00-05:00,48.75,48.79,48.75,48.79,34900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.73,48.75,48.73,48.75,27300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.74,48.74,48.72,48.74,29900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.74,48.75,48.73,48.74,22100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.71,48.72,48.7,48.72,15900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.68,48.72,48.68,48.72,47800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.65,48.68,48.65,48.67,27000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.62,48.66,48.62,48.66,29900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.64,48.64,48.62,48.64,24400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.65,48.65,48.63,48.64,37600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.59,48.61,48.59,48.59,98500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.6,48.61,48.58,48.58,51300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.6,48.6,48.59,48.59,17300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.59,48.6,48.59,48.6,35400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.6,48.6,48.59,48.59,22100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.6,48.6,48.59,48.59,71000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.59,48.6,48.59,48.6,36700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.57,48.6,48.57,48.59,67400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.57,48.59,48.57,48.58,44300,0.17,0.0,0.0
2025-01-31 00:00:00-05:00,48.58,48.59,48.58,48.58,32900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.58,48.58,48.57,48.57,34300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.59,48.59,48.56,48.57,28800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.58,48.59,48.57,48.57,17200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.57,48.58,48.56,48.57,61900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.57,48.57,48.53,48.55,22400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.52,48.53,48.51,48.53,62400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.52,48.53,48.51,48.51,42700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.49,48.51,48.49,48.5,41000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.52,48.52,48.49,48.49,45400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.47,48.5,48.47,48.48,39500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.48,48.49,48.48,48.48,24600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.48,48.48,48.45,48.47,37100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.47,48.47,48.45,48.46,51900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.45,48.46,48.44,48.44,35000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.44,48.47,48.44,48.44,30200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.45,48.45,48.43,48.44,33600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.43,48.45,48.43,48.44,76300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.44,48.44,48.42,48.44,47600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.44,48.44,48.41,48.41,40200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.43,48.46,48.41,48.46,146800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.41,48.41,48.39,48.41,19800,0.18,0.0,0.0
2024-12-27 00:00:00-05:00,48.39,48.39,48.38,48.39,39700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.35,48.37,48.35,48.37,40600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.36,48.37,48.35,48.35,77000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.33,48.35,48.31,48.33,33200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.33,48.33,48.31,48.33,37000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.3,48.3,48.29,48.3,43200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.31,48.31,48.27,48.3,20700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.29,48.3,48.28,48.29,62100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.3,48.3,48.28,48.29,120100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.28,48.3,48.28,48.28,56300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.28,48.3,48.27,48.28,20100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.29,48.3,48.27,48.28,19400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.29,48.29,48.26,48.27,17600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.29,48.29,48.26,48.27,43800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.31,48.31,48.27,48.28,26800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.24,48.25,48.22,48.23,31400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.29,48.29,48.19,48.25,68100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.2,48.23,48.2,48.21,33000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.43,48.43,48.16,48.2,47500,0.17,0.0,0.0
2024-11-29 00:00:00-05:00,48.17,48.19,48.17,48.18,10500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.15,48.16,48.15,48.16,9000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.12,48.13,48.11,48.13,28000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.12,48.13,48.1,48.12,31000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.11,48.11,48.09,48.1,12800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.11,48.11,48.09,48.09,27500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.1,48.11,48.09,48.1,16400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.12,48.12,48.09,48.11,44700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.1,48.11,48.09,48.1,32900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.09,48.1,48.08,48.1,21100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.1,48.1,48.07,48.07,82600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.11,48.11,48.08,48.09,50700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.06,48.07,48.06,48.06,17200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.07,48.08,48.06,48.06,22400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.08,48.09,48.07,48.07,19200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.06,48.07,48.06,48.06,44600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.06,48.06,48.04,48.04,24600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.09,48.09,48.05,48.07,43900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.11,48.11,48.06,48.08,42200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.09,48.09,48.05,48.05,153500,0.16,0.0,0.0
2024-10-31 00:00:00-04:00,48.06,48.06,48.03,48.03,16500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.06,48.06,48.02,48.03,29900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.01,48.03,48.01,48.02,28900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.03,48.03,48.01,48.01,15400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.04,48.04,48.0,48.01,26000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.02,48.03,48.01,48.01,20800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.99,48.01,47.99,47.99,37100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.01,48.01,48.0,48.0,28600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.02,48.02,47.99,48.0,26900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.02,48.02,48.01,48.01,38200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.99,48.0,47.98,47.98,25000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.0,48.01,48.0,48.0,17200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.0,48.01,47.98,47.98,74400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.98,48.08,47.97,47.98,14000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.97,48.0,47.97,47.98,33300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.94,47.97,47.93,47.95,32300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.97,47.98,47.92,47.93,35100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.99,47.99,47.94,47.95,25000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.93,47.93,47.91,47.93,95700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.98,47.98,47.95,47.95,219700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.03,48.03,48.01,48.01,124700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.02,48.04,48.01,48.02,116800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.02,48.04,48.02,48.02,39600,0.17,0.0,0.0
