Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,20.89,21.24,20.79,21.08,1796800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.3,20.72,20.2,20.62,2413300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.47,21.48,21.07,21.14,1030800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.17,21.67,21.07,21.49,1416200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.76,21.93,21.57,21.75,1226300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.93,23.2,22.71,22.77,1929000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.26,22.59,22.1,22.25,1389500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.38,22.54,21.96,22.42,1683700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.86,23.18,22.64,23.16,1452800,0.21,0.0,0.0
2025-09-22 00:00:00-04:00,22.22,22.45,22.06,22.27,1366500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.43,21.82,21.14,21.81,1663400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.75,21.88,21.37,21.52,3139200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.74,21.2,20.59,20.78,3592800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.29,22.44,21.58,21.67,1850200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.91,22.21,21.88,22.08,1788200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.32,22.68,22.27,22.55,1907400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.22,23.25,22.14,22.15,4231300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.31,23.95,23.28,23.95,1904700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.81,23.86,23.32,23.55,3776600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.87,25.08,24.49,24.5,2150700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.38,26.02,25.33,25.57,1865400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.64,27.13,26.49,26.66,2018400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.58,25.8,25.32,25.47,1434200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.88,26.07,24.83,24.9,2020800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.95,26.11,25.3,25.48,2820000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.88,27.02,26.09,26.14,2022300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.82,27.2,26.79,26.83,3212500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.78,25.05,24.57,24.95,1816600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.77,25.12,24.29,25.12,2306900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.99,26.12,24.78,24.96,3268300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.91,26.93,26.52,26.67,1063900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.66,27.01,26.44,26.54,1676100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.45,27.14,26.27,27.0,1436200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.25,26.36,26.0,26.26,1354800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.57,26.81,26.42,26.66,1380300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.44,26.85,26.26,26.71,2890800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.7,25.7,25.23,25.23,3802500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.61,28.68,27.58,27.61,2189300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.8,29.41,28.54,29.08,1424400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.57,28.7,28.29,28.29,1496200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.84,28.4,27.65,28.13,1269300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.21,28.7,27.98,28.03,1674500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.04,28.39,27.89,28.32,1748000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.55,29.07,28.34,28.78,1709600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.92,30.7,29.89,30.27,2766000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.08,29.25,28.51,28.83,1973800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.65,28.2,27.38,27.99,2703700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.28,27.16,26.24,27.12,1850100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.19,26.72,26.12,26.56,1151800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.4,26.62,26.19,26.22,1667000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.38,25.79,25.22,25.64,1408400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.46,25.61,25.24,25.35,2562400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.64,26.9,25.93,26.05,2669500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.12,27.48,26.67,27.11,2094200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.35,27.48,26.75,27.45,3943700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.32,29.39,28.45,28.45,1675400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.03,29.4,28.68,28.74,1895600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.02,29.6,28.24,28.39,3366900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.62,30.73,30.08,30.14,1761900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.93,31.25,30.75,31.14,1123200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.28,31.7,30.99,31.03,1505000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.45,32.15,31.45,31.89,1534300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.68,31.0,30.34,30.64,1473500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.7,31.74,30.87,31.59,1053300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.58,31.81,31.3,31.63,955000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.72,31.04,30.54,30.57,829700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.54,30.56,29.97,30.21,1097100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.95,31.26,30.31,30.36,1018200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.19,30.51,29.93,30.23,1146900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.7,29.9,29.06,29.38,1049200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.37,30.17,29.34,29.63,1590400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.77,30.92,29.49,29.56,2476700,0.27,0.0,0.0
2025-06-23 00:00:00-04:00,32.85,33.16,32.2,32.22,1135100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.79,33.81,32.79,33.72,1058900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.55,33.18,32.48,33.0,1271000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.07,31.78,31.02,31.75,1181200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.76,30.85,29.99,30.73,1627600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.15,32.48,31.78,32.25,1761000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.57,30.75,30.38,30.57,1265700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.83,30.31,29.67,30.17,1718200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.86,31.41,30.63,30.68,1479400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.4,31.61,30.88,31.04,1784000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.88,33.23,32.24,32.28,1415100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.84,32.66,31.58,32.12,2298600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.75,33.85,32.76,32.86,2273200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.49,34.96,34.33,34.59,1360600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.38,36.79,35.73,35.8,2307200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.35,37.47,36.35,36.98,3826100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.35,35.28,34.26,34.98,1259200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.59,36.12,35.59,36.09,983200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.01,35.28,34.81,35.0,3188800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.5,34.56,33.83,34.04,3360500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.07,34.34,33.85,34.17,1043400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.67,33.83,32.33,33.6,1962000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.45,33.71,33.12,33.12,1575800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.22,35.39,34.21,34.22,1328900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.65,35.08,34.53,34.86,1141500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.22,35.0,34.13,34.49,2132200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.79,33.42,32.55,33.07,2072900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.0,35.28,34.01,34.62,1559000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.61,34.65,33.51,33.88,2868000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.75,37.65,36.52,37.61,1376000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.04,37.95,36.54,37.13,1555700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.03,38.81,37.97,38.76,1521800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.71,36.71,35.74,36.39,2116900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.97,37.99,37.12,37.58,1158600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.33,38.52,37.24,37.57,2120100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.26,41.88,41.0,41.52,557200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.25,42.27,41.01,41.4,1002700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.19,41.47,40.94,41.38,701100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.0,41.31,40.4,40.84,829700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.1,41.39,40.5,40.83,1289400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.35,41.59,40.0,40.37,1619200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.42,41.3,38.93,41.24,3019100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.71,43.95,41.44,42.69,3390900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.64,48.5,46.4,47.19,1780100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.18,47.18,44.72,46.99,1373500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.6,47.86,45.6,47.15,2407600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.86,44.37,43.32,44.14,1653500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.56,43.93,41.79,43.37,3523400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.01,49.46,44.82,45.25,4328700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.2,54.25,49.25,51.6,5907000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.96,61.04,50.43,51.0,10575900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.76,67.22,53.57,64.48,9022600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.49,63.93,52.78,61.92,12778800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.7,51.98,46.9,49.72,10102200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.01,42.05,40.61,40.99,3384100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.33,40.22,39.16,39.95,3407200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.37,40.02,38.71,39.16,2183800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.8,40.36,38.66,38.91,2702900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.96,39.13,37.96,38.96,2865500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.3,37.38,35.8,36.23,1930400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.49,38.24,36.73,37.63,2870500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.91,37.56,36.2,37.43,2429300,0.26,0.0,0.0
2025-03-24 00:00:00-04:00,35.64,36.49,35.53,36.3,2842000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.8,37.18,36.23,36.58,4355800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.61,34.89,34.03,34.72,4860800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.98,32.2,30.97,31.93,3794500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.97,31.98,30.97,31.52,7754600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.97,34.0,31.25,31.44,5914000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.98,34.57,33.55,33.84,7787200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.55,38.65,36.41,36.83,4111400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.58,38.89,37.42,37.69,3738500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.77,38.29,36.0,37.47,2756200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.15,39.65,37.54,39.01,8554300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.73,36.62,34.73,35.96,3680000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.98,36.45,34.37,36.05,6314300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,39.5,39.97,36.04,36.34,8383600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.73,44.76,41.55,42.65,5827900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.45,45.28,41.73,44.79,3040300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.63,43.31,41.99,42.22,4425000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.15,40.14,38.21,39.34,4009700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.71,38.83,36.94,38.18,4771500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.66,42.87,41.5,41.89,2614800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.73,43.39,40.73,43.23,4942100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.02,39.99,37.46,39.3,7658100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.49,42.75,39.14,41.01,5813300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.9,44.04,42.84,43.6,2440500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.72,43.48,41.66,42.6,3014700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.88,44.45,42.61,43.51,3553100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.67,50.0,47.0,47.03,2946100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.98,49.58,46.16,46.97,4842600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.98,51.74,49.8,50.88,1818300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.4,51.33,49.37,49.49,3052200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.12,54.61,51.41,53.97,5477300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.48,56.64,55.21,56.16,734300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.49,58.14,56.96,57.92,1217800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.03,56.66,53.88,55.11,2218500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.69,62.2,57.55,59.39,1478400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.28,58.88,55.03,58.4,1825600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.6,58.76,53.58,54.9,1912800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.35,59.42,56.3,59.05,1053000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,60.6,62.58,58.42,58.71,831400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.31,61.55,59.54,60.13,1024300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.22,64.75,61.84,62.23,1072800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.89,68.47,66.71,67.06,760100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.05,68.47,66.71,67.05,575800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.87,67.1,64.52,65.84,597600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.76,70.91,65.79,68.01,1200900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.94,72.64,71.57,71.96,319100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,72.35,73.37,71.81,72.22,390300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.5,75.55,73.74,74.8,489500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,81.01,81.4,79.5,80.39,525500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.27,81.49,78.27,81.14,1090700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.93,76.76,74.65,74.89,599600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,72.72,74.07,72.01,73.7,811400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.04,71.72,66.89,71.26,1091200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.49,70.01,68.62,68.65,590000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.93,72.09,70.42,71.91,794400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.95,68.71,67.31,68.32,632400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.18,68.03,66.18,67.64,569100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.69,66.22,65.13,65.46,500200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.92,64.92,62.36,63.48,593400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.44,65.01,63.73,64.04,431800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.79,68.3,65.95,66.3,461900,0.74,0.0,0.0
2024-12-20 00:00:00-05:00,69.82,70.23,67.42,68.28,606300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,68.63,69.63,68.07,69.55,734000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.64,71.04,66.95,70.79,765100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.02,69.35,66.44,66.74,800700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.83,70.25,68.43,70.17,671900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.8,68.4,66.7,66.98,999300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.58,65.21,63.03,64.29,818000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.59,65.67,64.22,64.38,792100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.34,62.77,61.11,62.47,2026400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.03,58.29,52.04,55.44,6487600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.24,73.24,71.64,73.17,514200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.13,76.32,74.99,75.6,393000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,74.44,77.19,74.44,76.6,589900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,75.32,75.52,73.8,75.03,731200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.09,77.78,75.65,75.95,531600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,78.25,79.44,76.35,76.46,536500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.31,77.18,75.27,76.16,1057200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.25,84.06,81.21,82.72,632500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.27,82.86,80.87,81.34,672300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,81.33,82.18,81.01,81.51,825800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,76.43,77.05,75.79,76.17,499600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.02,75.73,74.47,74.82,514000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,75.62,76.16,75.25,75.73,581900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.94,75.57,73.41,73.41,737700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,77.86,79.15,77.48,77.84,1407200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.6,80.09,77.27,79.1,1599800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.52,77.21,74.31,76.58,1047100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.67,77.18,73.86,76.36,1548200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.66,69.28,67.52,68.61,820700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.86,69.56,65.35,68.44,2348900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.89,61.52,57.18,58.56,2773500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.63,72.54,68.47,69.92,1603100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.2,65.63,63.43,64.41,1198300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.49,69.31,66.5,69.31,565500,0.0,0.05,0.0
2024-11-01 00:00:00-04:00,69.35,70.9,68.39,70.32,766375,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.09,73.6,70.9,71.28,1184175,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.67,72.44,69.74,70.32,1089920,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.49,68.39,65.1,68.0,1825260,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.16,69.35,65.87,66.65,1507840,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.39,70.32,67.61,70.12,1315010,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.74,71.86,68.77,69.93,1387230,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.07,69.35,65.87,68.77,1528315,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.74,69.93,66.45,68.19,2030120,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.12,71.48,68.97,69.74,1438675,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.1,68.0,64.91,66.84,2906830,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,75.73,78.24,75.53,76.89,2745870,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.25,72.64,69.35,71.67,2385110,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.7,76.31,69.93,75.34,5255990,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.33,66.26,60.66,65.3,4144200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.07,66.84,60.47,61.62,4696365,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.82,65.68,60.66,62.59,4180330,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.58,68.77,63.36,64.72,7357505,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.4,66.84,60.66,62.78,9839615,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.03,52.16,46.17,46.17,6449590,0.0,0.0,0.0
