Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,24.76,24.76,24.76,24.76,800,0.17,0.0,0.0
2025-07-30 00:00:00-04:00,24.75,24.76,24.74,24.74,1800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.78,24.93,24.78,24.93,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.84,25.02,24.81,25.02,3000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.83,24.91,24.77,24.89,3700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.83,24.83,24.79,24.81,1400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.77,24.82,24.77,24.78,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.63,24.82,24.63,24.8,2800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.77,24.8,24.77,24.79,1800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.69,24.71,24.67,24.71,3500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.68,24.69,24.68,24.69,800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.7,24.71,24.65,24.65,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.68,24.84,24.67,24.84,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.74,24.74,24.65,24.66,4300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.67,24.77,24.67,24.77,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.73,24.73,24.67,24.73,1400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.71,24.71,24.64,24.65,1900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.71,24.78,24.63,24.68,5300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.69,24.87,24.69,24.79,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.23,25.23,24.69,24.69,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.74,24.75,24.63,24.75,2800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.72,24.94,24.69,24.94,3000,0.16,0.0,0.0
2025-06-27 00:00:00-04:00,24.81,24.89,24.58,24.72,5500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.66,24.91,24.65,24.8,8700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.57,24.76,24.56,24.69,206300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.52,24.82,24.5,24.74,5400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.47,24.58,24.47,24.58,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.43,24.49,24.43,24.49,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.4,24.67,24.4,24.52,12200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.42,24.45,24.37,24.45,3200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.41,24.41,24.4,24.4,1600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.44,24.44,24.44,24.44,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.45,24.45,24.45,24.45,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.41,24.41,24.4,24.4,1200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.4,24.61,24.39,24.61,1300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.38,24.46,24.38,24.46,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.37,24.37,24.33,24.37,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.38,24.56,24.38,24.46,2700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.32,24.47,24.3,24.43,2400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.33,24.4,24.33,24.33,1200,0.15,0.0,0.0
2025-05-29 00:00:00-04:00,24.35,24.47,24.23,24.4,1300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.29,24.29,24.26,24.26,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.34,24.34,24.27,24.29,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.18,24.21,24.18,24.21,2800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.27,24.28,24.14,24.23,3100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.3,24.32,24.24,24.24,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.32,24.38,24.22,24.38,1500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.35,24.5,24.29,24.5,3900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.34,24.38,24.32,24.32,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.3,24.43,24.3,24.36,1800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.34,24.36,24.27,24.27,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.27,24.31,24.27,24.31,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.27,24.39,24.27,24.39,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.16,24.27,24.12,24.19,4100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.05,24.21,24.05,24.21,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.08,24.14,24.02,24.08,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.1,24.23,24.06,24.19,3700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.14,24.14,24.14,24.14,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.08,24.21,24.08,24.15,1200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.07,24.24,23.95,24.21,4700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.02,24.13,23.96,24.05,2700,0.07,0.0,0.0
2025-04-29 00:00:00-04:00,23.93,24.07,23.93,24.07,2700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.95,24.07,23.95,24.01,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.95,23.99,23.93,23.99,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.91,24.04,23.91,24.0,254400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.95,24.01,23.95,23.97,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.65,23.72,23.45,23.67,3700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.61,23.84,23.61,23.84,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.71,23.72,23.66,23.72,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.59,23.7,23.59,23.62,2300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.54,23.73,23.54,23.65,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.48,23.59,23.48,23.59,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.23,23.49,23.23,23.47,1500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.46,23.46,23.46,23.46,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.19,23.55,23.19,23.54,6200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.55,23.55,23.4,23.4,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.54,23.71,23.36,23.39,2700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.51,23.67,23.51,23.63,1900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.83,23.84,23.83,23.84,261300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.01,0.0,0.0
2025-03-28 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.1,24.11,24.1,24.11,200,0.0,0.0,0.0
