Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,183.68,185.54,183.68,185.08,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,187.5,187.5,186.78,187.13,700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,188.59,188.59,188.59,188.59,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,185.85,186.56,185.85,186.56,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,184.37,184.37,183.7,183.93,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,184.42,184.58,183.53,183.53,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,179.29,185.0,179.29,184.9,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,179.38,179.38,179.38,179.38,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,179.69,179.69,179.69,179.69,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,182.42,182.42,180.35,180.35,4900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,180.21,183.14,180.21,183.04,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,179.24,180.73,179.24,180.73,1700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,179.37,180.0,179.37,179.84,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,181.12,182.57,181.1,182.57,1400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,178.43,178.43,178.43,178.43,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,179.37,179.37,175.49,175.49,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,179.88,180.01,178.05,178.05,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,185.51,185.51,179.11,181.27,2200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,184.77,184.77,183.05,183.7,1500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,187.65,187.65,184.58,184.67,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,184.43,186.74,184.43,186.74,4200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,183.19,183.19,181.79,181.79,1700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,189.93,189.93,186.67,186.67,900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,189.77,191.35,188.62,189.32,3400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,191.87,191.87,188.05,188.76,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,191.72,191.72,190.82,190.89,1500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,190.11,190.18,190.11,190.18,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,190.02,190.02,188.53,189.25,1300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,188.73,189.59,187.55,189.59,1700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,187.26,188.28,187.26,187.82,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,188.33,188.52,187.42,187.46,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,188.2,188.2,187.13,187.28,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,186.93,188.35,186.93,187.17,3600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,185.04,185.84,184.48,185.84,2400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,184.89,184.89,184.45,184.45,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,185.06,185.32,185.06,185.32,2100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,186.56,187.41,183.66,183.66,2100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,188.36,190.0,188.14,188.14,900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,190.95,191.94,190.95,191.94,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,190.92,191.02,190.48,191.02,1300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,189.95,191.04,189.68,190.42,2200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,189.25,191.61,189.25,191.37,1200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,188.15,188.15,187.72,187.79,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,185.67,188.01,185.67,187.65,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,189.0,189.36,188.85,189.36,1100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,187.27,187.27,184.85,186.6,4200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,184.2,186.79,184.2,186.28,2000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,185.6,185.6,183.27,183.27,2900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,182.09,185.0,182.09,184.88,1900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,179.05,180.33,179.03,180.33,1400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,181.66,181.66,178.04,178.65,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,180.37,181.28,179.59,179.75,2800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,180.72,181.5,180.24,180.24,4900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,181.1,181.72,181.1,181.51,1200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,180.13,180.13,178.19,178.19,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,182.95,182.95,182.86,182.86,1400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,184.19,184.19,183.92,184.07,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,184.66,185.1,184.66,184.82,1200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,186.39,186.4,185.55,185.55,1700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,186.01,186.09,185.24,186.01,2800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,184.32,185.63,183.26,184.05,2900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,183.69,183.98,183.63,183.63,1100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,180.12,182.58,180.12,182.58,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,180.47,180.47,178.51,179.94,2500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,177.89,179.58,177.89,179.58,1300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,182.55,182.55,179.07,179.07,3100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,180.7,181.08,180.23,180.23,4200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,180.72,181.8,180.69,181.41,6000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,175.36,177.85,175.36,177.6,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,178.94,179.71,178.91,178.91,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,180.98,180.98,177.59,177.73,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,179.64,181.16,179.62,181.16,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,180.76,181.36,180.57,181.16,1400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,181.01,182.0,181.01,181.91,8100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,180.14,180.86,179.16,180.73,4600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,182.77,182.77,181.26,181.62,2300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,178.8,181.63,178.8,181.36,10000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,179.09,179.09,178.09,178.79,1800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,171.84,171.96,171.84,171.96,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,168.44,170.99,168.44,170.99,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,166.19,166.85,166.19,166.85,1000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,165.05,165.85,165.05,165.85,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,164.88,167.31,164.88,166.38,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,166.61,167.0,165.59,166.49,1400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,164.74,165.8,164.04,164.04,2400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,160.55,163.32,160.55,163.32,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,164.34,164.34,163.92,163.92,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,162.97,163.9,161.91,162.47,1500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,160.99,162.06,160.99,162.06,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,158.59,160.57,158.59,160.57,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,156.86,158.58,155.1,155.23,1800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,149.39,151.18,149.39,151.17,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,149.22,149.22,145.53,146.79,3000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,151.69,151.7,150.98,150.98,3800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,150.24,150.91,150.24,150.91,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,153.93,153.93,152.85,153.77,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,151.75,152.97,151.75,152.97,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,149.01,152.03,149.01,152.01,1900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,152.41,153.16,149.55,149.55,1400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.81,156.48,140.81,156.48,2000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,150.45,150.45,140.43,140.43,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,138.28,144.08,138.01,143.78,8200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,145.6,146.2,143.49,144.53,13200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,154.91,157.43,152.21,153.42,4800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,158.79,164.89,158.79,163.89,6000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,159.45,161.88,159.45,161.88,10600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,157.45,160.22,157.38,160.03,6800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,166.02,166.02,161.1,161.96,1900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,167.14,167.27,166.88,166.95,1200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,171.56,171.56,167.76,168.53,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,172.15,172.33,172.15,172.33,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,170.28,171.63,170.28,171.63,1900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,164.46,167.74,164.46,167.41,3200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,167.19,169.78,166.79,167.2,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,167.91,169.76,167.91,168.78,2000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,167.57,167.57,165.3,166.36,3600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,166.54,169.96,166.54,168.75,1900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,161.81,165.24,161.81,165.24,2200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,161.33,161.33,158.96,159.89,2400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,165.13,165.4,165.04,165.04,1300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,162.36,162.94,161.32,162.94,1400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,165.3,165.4,159.94,161.14,5400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,165.38,165.4,163.76,165.4,2200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,170.86,172.36,167.81,167.81,1600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,171.34,174.02,171.34,174.02,4600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,170.0,172.86,167.52,171.19,16100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,177.04,177.04,170.45,170.45,1800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,174.13,176.43,173.2,176.43,5500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,181.97,181.97,175.79,175.79,5200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,182.39,183.04,180.71,180.73,3400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,180.7,180.7,176.45,179.0,7800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,184.97,184.97,179.53,181.43,12300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,191.46,191.46,184.24,184.32,4000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,193.1,193.1,187.84,190.15,14700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,196.6,196.6,192.48,192.51,5300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,195.66,195.66,194.0,195.54,8200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,194.82,194.88,192.96,194.18,15100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,191.76,193.25,190.4,193.25,24500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,189.03,190.95,189.0,190.26,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,191.47,191.47,189.95,189.95,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,193.49,193.49,192.73,193.11,12900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,189.38,190.88,189.37,190.41,13100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,191.15,191.15,190.02,190.5,2500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,189.65,190.98,189.65,190.98,3300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,186.91,189.73,186.91,189.67,3700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,182.3,186.6,182.3,185.74,15300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,189.71,190.27,186.79,187.35,12200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,188.75,188.75,187.32,188.14,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,188.62,188.62,186.25,187.12,6200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,188.4,189.16,187.81,189.16,3400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,181.32,184.99,181.32,183.65,1900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,187.13,187.13,185.82,185.97,4100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,183.8,185.85,182.94,185.85,1500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,185.5,186.07,184.62,184.9,3900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,183.26,184.63,183.26,184.59,7200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,182.57,182.65,181.6,181.65,5800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,182.4,182.4,181.64,181.64,1600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,181.54,181.54,180.18,180.68,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,178.6,178.6,176.28,176.9,2900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,174.55,175.7,174.3,175.7,3700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,178.13,178.56,176.86,177.9,1700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,179.76,181.5,178.18,181.1,3000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,186.4,186.4,181.63,181.63,2100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,183.32,185.87,183.32,184.92,8300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,176.43,178.14,176.36,178.14,12600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,176.4,176.4,173.97,175.09,17400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,173.78,174.33,173.78,174.01,1500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,173.29,175.36,172.78,174.59,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,178.35,178.35,175.78,176.82,1700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,177.67,180.05,177.67,180.05,1000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,176.79,178.57,176.79,178.57,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,177.65,177.65,176.8,177.01,2100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,173.14,178.18,172.76,177.63,3500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,176.36,177.59,174.29,174.91,7400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,184.01,184.05,173.63,175.25,5000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,183.54,183.74,182.16,183.28,2000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,182.29,184.49,182.29,184.49,3000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,184.0,184.0,181.43,181.87,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,184.3,185.19,183.72,183.72,2700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,184.3,185.38,184.3,185.19,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,185.83,185.83,182.44,182.57,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,186.66,187.5,186.07,186.07,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,188.34,190.86,188.34,190.48,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,188.82,188.82,186.41,186.41,2600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,187.6,189.44,187.2,188.8,4800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,184.41,185.2,184.31,185.13,13600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,181.98,183.75,181.98,183.12,17100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,181.73,181.73,181.49,181.49,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,179.45,180.31,179.45,180.31,3600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,181.59,181.59,181.59,181.59,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,183.24,183.24,181.93,181.93,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,177.59,180.69,177.59,180.69,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,175.06,177.9,175.06,177.4,2300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,173.24,173.51,172.15,173.51,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,171.58,172.82,171.58,172.82,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,167.78,169.25,167.78,168.94,2800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,170.82,170.82,167.87,168.27,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,174.85,174.85,172.12,172.12,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,176.22,177.18,174.59,174.59,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,175.32,175.82,175.32,175.69,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,175.95,176.13,175.45,176.13,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,171.65,175.02,171.65,175.02,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,167.65,171.32,167.65,171.23,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,163.59,164.49,162.6,164.48,1500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,157.26,158.23,157.26,158.23,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,155.69,156.45,154.75,155.17,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,156.55,156.58,156.19,156.19,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,156.26,156.26,155.91,155.91,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,159.4,160.49,159.05,159.06,4200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,159.41,160.99,159.41,160.97,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,159.36,159.69,159.36,159.69,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,157.86,158.1,157.86,158.1,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,158.82,158.82,157.51,157.95,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,158.14,158.14,156.35,156.76,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,159.81,159.81,158.67,158.67,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,159.39,160.13,159.39,160.13,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,161.0,161.0,160.22,160.22,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,159.26,159.8,159.26,159.36,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,159.69,159.69,159.69,159.69,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,159.33,159.38,159.3,159.3,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,159.88,160.58,159.88,160.58,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,157.72,159.65,157.72,159.65,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,157.0,157.53,156.99,157.53,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,156.88,156.88,156.88,156.88,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,155.32,155.47,155.17,155.39,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,153.9,153.9,153.41,153.41,6700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,154.57,154.76,154.57,154.71,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,151.12,152.13,151.12,152.12,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,152.22,152.22,152.22,152.22,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,151.89,151.89,151.49,151.49,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,153.71,154.57,153.71,154.57,800,0.0,0.0,0.0
