Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,41.32,41.32,41.32,41.32,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.37,41.37,41.37,41.37,4850,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.23,41.23,41.23,41.23,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.13,41.13,41.09,41.09,13764,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.34,41.34,41.34,41.34,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.69,40.83,40.69,40.83,602,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.61,39.61,39.61,39.61,1070,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.38,40.38,40.38,40.38,123,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.23,40.23,40.23,40.23,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.48,42.48,42.48,42.48,139,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.11,42.11,42.11,42.11,1175,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.28,42.28,42.28,42.28,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.29,41.29,41.21,41.21,3782,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.06,40.06,40.06,40.06,102,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.24,42.24,42.24,42.24,7550,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.62,42.62,42.62,42.62,2000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.9,43.9,43.9,43.9,754,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.33,44.33,44.33,44.33,1000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.48,44.48,44.1,44.1,1671,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.81,44.81,44.79,44.79,1150,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.76,44.83,44.76,44.83,3401,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.02,44.02,44.02,44.02,135,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.44,44.44,44.44,44.44,1293,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.46,45.46,45.46,45.46,227,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.73,45.73,45.73,45.73,132,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.42,45.51,45.42,45.51,1870,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.37,45.37,45.37,45.37,1907,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.21,44.39,44.21,44.39,3338,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.45,44.45,44.45,44.45,2910,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.29,44.29,44.27,44.27,2487,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.57,44.57,44.57,44.57,1396,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.97,42.97,42.97,42.97,165,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.5,42.51,42.39,42.51,18021,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.0,42.0,42.0,42.0,265,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.37,41.37,41.37,41.37,3500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.3,42.3,42.3,42.3,4000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.27,42.27,42.27,42.27,1215,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.07,44.07,44.07,44.07,7671,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.5,44.5,44.5,44.5,3550,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.06,44.06,44.06,44.06,340,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.9,43.9,43.9,43.9,161,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.03,43.03,43.02,43.02,2259,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.36,44.36,44.36,44.36,501,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.13,45.13,45.13,45.13,750,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.02,46.02,46.02,46.02,1705,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.22,47.22,47.22,47.22,816,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.23,45.23,45.23,45.23,111,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.1,45.1,44.68,44.68,3980,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.01,43.07,42.67,42.67,30958,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.93,43.93,43.93,43.93,115,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.8,42.8,42.8,42.8,320,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.89,42.89,42.89,42.89,1200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.38,42.38,42.38,42.38,198,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.29,42.29,42.29,42.29,460,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.1,42.1,42.1,42.1,4745,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.84,42.84,42.84,42.84,1371,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.03,43.03,43.03,43.03,1176,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.7,43.7,43.7,43.7,3300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.6,44.6,44.6,44.6,12900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.92,43.92,43.92,43.92,115,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.32,44.32,44.32,44.32,715,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.16,44.16,44.16,44.16,7948,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.74,43.75,43.74,43.75,2300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.78,43.78,43.78,43.78,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.13,44.13,44.06,44.06,2410,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.72,43.72,43.72,43.72,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.16,43.16,43.16,43.16,2300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.15,43.15,43.11,43.11,8550,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.77,42.77,42.77,42.77,177,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.14,42.14,42.14,42.14,1250,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,41.78,41.78,41.78,41.78,2627,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.72,40.72,40.72,40.72,3442,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.65,39.65,39.65,39.65,1000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.45,39.45,39.35,39.35,2093,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.97,38.97,38.97,38.97,500,0.0,0.0,0.0
