Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-24 00:00:00-04:00,94.0,94.07,94.0,94.07,43700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,94.27,94.27,94.02,94.12,30400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,94.3,94.3,94.11,94.16,18600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,93.98,94.18,93.98,94.18,30400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,93.99,94.13,93.98,94.01,61000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,93.79,93.98,93.79,93.93,19600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,93.91,94.02,93.87,93.95,22400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,93.98,94.04,93.75,93.79,39100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.87,93.97,93.8,93.81,29300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.6,93.81,93.6,93.78,41300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.75,93.89,93.75,93.88,17700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,93.92,93.92,93.78,93.86,26400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.81,93.81,93.69,93.8,27200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,93.89,93.89,93.72,93.75,30900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,93.97,93.97,93.69,93.83,22600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,94.06,94.06,93.83,93.95,33900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,93.96,93.97,93.68,93.94,99600,0.36,0.0,0.0
2025-06-30 00:00:00-04:00,94.13,94.13,93.97,94.0,18600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,93.75,93.97,93.75,93.97,16700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,93.93,94.02,93.85,93.85,74300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,93.82,93.91,93.82,93.85,157200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,93.87,93.95,93.78,93.87,29000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,93.62,93.91,93.62,93.83,28100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,93.59,93.76,93.47,93.66,34800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,93.76,93.76,93.58,93.68,30100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,93.64,93.66,93.55,93.66,47200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,93.59,93.65,93.51,93.52,21600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,93.57,93.57,93.47,93.54,22300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,93.46,93.66,93.46,93.66,25300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,93.96,93.96,93.5,93.55,26300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,93.61,93.61,93.39,93.39,33400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,93.47,93.47,93.33,93.44,21800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,93.39,93.39,93.25,93.34,31600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,93.51,93.85,93.44,93.52,42000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,93.56,93.61,93.43,93.6,27900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,93.65,93.65,93.35,93.45,38500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,93.46,93.47,93.3,93.35,19800,0.37,0.0,0.0
2025-05-30 00:00:00-04:00,93.42,93.53,93.34,93.44,29200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.29,93.37,93.26,93.3,47600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.09,93.18,93.08,93.18,16800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,93.13,93.27,93.0,93.17,40200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,93.23,93.3,93.14,93.19,34400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,93.1,93.27,93.1,93.22,41900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.09,93.14,93.03,93.12,80900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.1,93.24,93.06,93.24,231300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.23,93.32,92.89,93.28,501900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.24,93.24,93.1,93.13,88400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,93.0,93.23,93.0,93.23,36600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,92.87,93.04,92.87,92.91,27200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,93.21,93.21,92.97,93.06,30000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.45,93.45,92.88,92.98,24100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.11,93.24,93.11,93.15,46500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.41,93.41,93.0,93.03,50800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,93.4,93.4,93.15,93.31,23700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,92.97,93.29,92.97,93.29,32700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,93.18,93.22,93.03,93.16,37100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.38,93.38,92.98,93.11,37600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,93.68,93.68,93.14,93.18,47300,0.37,0.0,0.0
2025-04-30 00:00:00-04:00,92.9,93.41,92.9,93.41,17300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,92.93,93.31,92.93,93.23,40500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.13,93.29,93.06,93.21,17700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,92.86,93.22,92.86,93.15,16700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,93.1,93.2,92.96,93.06,30500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,92.91,93.18,92.78,92.81,28000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,92.92,93.04,92.83,92.99,45900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,92.91,93.11,92.88,92.92,25400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,93.05,93.05,92.78,92.89,14800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,92.85,93.01,92.79,92.92,26900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,92.76,92.91,92.69,92.87,45900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.23,92.77,92.23,92.66,38000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,92.64,92.64,92.05,92.25,33800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,92.32,92.89,92.32,92.54,39800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,92.8,92.8,92.23,92.54,44000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,93.05,93.05,92.71,92.76,47500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,92.78,93.17,92.72,92.86,61500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,92.8,93.61,92.8,93.15,47900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,93.91,93.91,93.23,93.34,37800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.08,93.16,92.95,93.05,32300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,92.97,93.17,92.97,93.08,79400,0.36,0.0,0.0
2025-03-31 00:00:00-04:00,92.92,93.17,92.92,93.07,33800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.04,93.17,92.94,93.11,70100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,92.83,92.95,92.72,92.9,57500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,92.83,92.95,92.79,92.95,20800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,92.81,92.99,92.81,92.92,36600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.14,93.14,92.69,92.82,59400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.89,93.03,92.89,92.98,46100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.93,93.02,92.86,92.95,38600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,92.97,93.02,92.75,93.0,47400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.61,92.99,92.61,92.84,30100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,93.01,93.06,92.62,92.76,60000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,92.93,92.93,92.79,92.82,82700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.95,93.18,92.78,92.97,166800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.73,92.94,92.73,92.76,288400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,93.01,93.29,92.81,92.87,49700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.96,93.07,92.85,93.07,24300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.86,93.04,92.71,92.73,90200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.91,92.91,92.74,92.86,43400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,93.0,93.0,92.66,92.67,30600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.98,93.01,92.53,92.92,25000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,92.99,92.99,92.7,92.87,33300,0.38,0.0,0.0
2025-02-28 00:00:00-05:00,93.07,93.07,92.63,92.83,40300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,92.86,93.62,92.46,92.63,50500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,92.6,92.67,92.46,92.66,34200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.52,92.63,92.45,92.54,26400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.35,92.49,92.29,92.39,14200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,92.16,92.41,92.16,92.4,19800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.17,92.31,92.17,92.24,29600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.05,92.23,92.05,92.21,27800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.24,92.24,92.06,92.07,26100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.3,92.36,92.14,92.2,123200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.99,92.2,91.99,92.18,64100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,91.99,92.03,91.89,91.93,27200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,91.99,92.07,91.87,91.99,108800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.98,92.08,91.95,92.04,28600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,92.16,92.16,91.88,91.89,42000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,92.23,92.23,91.96,92.04,31700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,92.17,92.41,92.03,92.11,30200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,91.96,92.1,91.91,92.02,29300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,91.85,92.04,91.85,91.92,97600,0.37,0.0,0.0
2025-01-31 00:00:00-05:00,91.84,92.05,91.84,92.0,437800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,91.96,92.07,91.94,92.0,24100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,92.1,92.1,91.81,91.96,43300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,91.9,92.02,91.9,92.0,25500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.79,92.03,91.79,91.96,29900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.86,91.89,91.74,91.74,49400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.8,91.81,91.63,91.67,26400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.86,91.86,91.08,91.68,27400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,91.64,91.76,91.6,91.68,29000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,91.67,91.76,91.61,91.74,21800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.57,91.74,91.57,91.71,23800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.42,91.72,91.42,91.61,29800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,91.41,91.46,91.29,91.44,38900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,91.24,91.41,91.24,91.29,32300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,91.21,91.48,91.21,91.27,52600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,91.23,91.52,91.23,91.48,27800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.44,91.51,91.35,91.36,22200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.23,91.53,91.23,91.44,34400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,91.64,91.64,91.37,91.51,24000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,91.55,91.59,91.29,91.36,65000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.24,91.53,91.24,91.39,76600,0.37,0.0,0.0
2024-12-30 00:00:00-05:00,91.12,91.47,91.12,91.34,55000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.2,91.35,91.12,91.23,23500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,91.21,91.3,91.13,91.28,19200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.97,91.31,90.97,91.31,16700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.09,91.27,91.09,91.12,27400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,91.28,91.3,91.18,91.24,35800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.98,91.18,90.98,91.15,80700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,91.4,91.5,90.92,91.07,37300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,91.35,91.35,91.17,91.3,18100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.12,91.32,91.12,91.23,21300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.36,91.36,91.09,91.25,19600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.22,91.36,91.22,91.31,18300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.18,91.36,91.18,91.31,35500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.1,91.32,91.1,91.18,39200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,91.14,91.35,91.14,91.19,48600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.06,91.33,91.06,91.3,26600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,91.24,91.24,91.06,91.17,34100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.12,91.21,91.01,91.09,34600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,91.04,91.16,90.99,91.12,39000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,90.96,91.18,90.82,90.84,80400,0.38,0.0,0.0
2024-11-29 00:00:00-05:00,91.19,91.19,90.93,91.08,18100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,91.05,91.05,90.88,90.96,18600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,90.74,90.9,90.74,90.85,59600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.71,90.91,90.71,90.88,19800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.81,90.83,90.67,90.67,41200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.89,90.89,90.71,90.85,24300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,90.9,90.9,90.73,90.81,19200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.66,90.87,90.66,90.78,33200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.6,90.86,90.6,90.84,99600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,90.73,90.81,90.51,90.77,37400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.57,90.83,90.57,90.79,99200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.46,90.76,90.46,90.72,39800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,90.46,90.68,90.46,90.5,34700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.81,90.81,90.6,90.6,17000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.77,90.88,90.67,90.67,22900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.31,90.85,90.31,90.71,62400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.69,90.69,90.49,90.6,31500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.92,90.92,90.55,90.74,27000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,90.31,90.81,90.31,90.8,50000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,90.58,90.68,90.49,90.52,62100,0.38,0.0,0.0
2024-10-31 00:00:00-04:00,90.46,90.6,90.46,90.6,18000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,91.93,91.93,90.55,90.55,23900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.85,90.85,90.52,90.59,15400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.63,90.65,90.54,90.58,20700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.55,90.72,90.55,90.63,33600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.56,90.7,90.56,90.65,44400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.54,90.66,90.54,90.61,16500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.02,90.73,90.02,90.7,23700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.56,90.78,90.56,90.67,21700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.75,90.79,90.71,90.78,22800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.69,90.71,90.65,90.66,48300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.75,90.81,90.69,90.81,34700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.83,90.89,90.6,90.72,94400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.65,90.73,90.59,90.6,87300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,90.8,90.8,90.67,90.78,28300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.73,90.73,90.54,90.68,28600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,90.53,90.6,90.51,90.53,26500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,90.49,90.61,90.49,90.61,31300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,90.38,90.6,90.38,90.53,35200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.12,91.12,90.57,90.58,28400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,90.91,90.97,90.83,90.92,16000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,90.92,90.99,90.85,90.98,49400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,91.23,91.23,90.92,90.92,60700,0.38,0.0,0.0
2024-09-30 00:00:00-04:00,91.03,91.04,90.84,90.87,92800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,90.99,91.08,90.87,91.05,32400,0.0,0.0,0.0
