Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,60.19,60.19,60.19,60.19,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,59.96,59.96,59.96,59.96,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,59.0,59.48,59.0,59.48,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,59.04,59.04,58.87,58.87,300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,59.58,59.62,59.56,59.56,3400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,59.4,59.41,59.4,59.41,3500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,58.32,58.47,58.32,58.47,300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,58.71,58.71,58.56,58.56,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,59.22,59.36,59.22,59.36,2200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,58.86,58.86,58.86,58.86,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,58.11,58.23,58.03,58.23,13600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,57.49,57.49,56.87,56.87,11200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.42,58.42,58.42,58.42,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.97,58.97,58.97,58.97,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.44,58.44,58.44,58.44,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.21,59.21,59.17,59.17,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,59.2,59.2,59.2,59.2,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.96,58.96,58.96,58.96,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,58.64,58.78,58.64,58.78,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.8,58.8,58.8,58.8,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,58.64,58.68,58.64,58.68,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,58.56,58.77,58.56,58.77,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.24,58.24,58.24,58.24,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.78,58.78,58.78,58.78,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,59.25,59.28,59.25,59.28,200,0.19,0.0,0.0
2025-09-22 00:00:00-04:00,59.64,59.64,59.64,59.64,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.57,59.61,59.39,59.39,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,60.06,60.16,60.06,60.16,6400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.7,58.7,58.7,58.7,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.66,58.66,58.66,58.66,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.72,58.72,58.72,58.72,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.77,58.77,58.77,58.77,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,59.22,59.46,59.17,59.46,2100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.36,58.36,58.36,58.36,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,58.35,58.35,58.35,58.35,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,58.77,58.77,58.77,58.77,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,58.84,58.84,58.84,58.84,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.39,58.66,58.39,58.66,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.84,57.89,57.84,57.89,4500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,58.22,58.22,58.13,58.13,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,58.44,58.58,58.37,58.55,2600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.38,58.38,58.38,58.38,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.92,57.92,57.92,57.92,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.86,57.86,57.59,57.59,3100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.56,58.0,57.44,58.0,7500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.77,55.77,55.77,55.77,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.66,55.66,55.66,55.66,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.92,55.92,55.92,55.92,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.23,56.23,56.23,56.23,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.01,56.01,56.01,56.01,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.14,56.27,56.0,56.27,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.03,57.03,57.03,57.03,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.95,55.95,55.95,55.95,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.33,54.33,54.33,54.33,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.52,54.52,54.52,54.52,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.44,54.44,54.44,54.44,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,54.51,54.51,54.51,54.51,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,54.7,54.7,54.7,54.7,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.55,54.55,54.55,54.55,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.62,53.62,53.62,53.62,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.46,54.46,54.46,54.46,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.08,55.08,55.08,55.08,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.23,55.23,55.23,55.23,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.44,55.44,55.44,55.44,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.38,55.38,55.38,55.38,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.15,55.15,55.15,55.15,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.87,55.87,55.87,55.87,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.23,55.23,55.23,55.23,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.84,54.84,54.84,54.84,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.93,54.93,54.93,54.93,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.47,55.47,55.47,55.47,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.79,54.79,54.79,54.79,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.44,54.44,54.44,54.44,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.31,55.53,55.31,55.53,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.16,55.16,55.16,55.16,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.87,55.87,55.87,55.87,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.53,55.53,55.53,55.53,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.96,54.96,54.96,54.96,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.55,54.55,54.55,54.55,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.42,55.42,55.42,55.42,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.33,54.95,54.33,54.95,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.26,54.26,54.26,54.26,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.53,53.53,53.53,53.53,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.86,53.86,53.61,53.61,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.38,53.5,53.38,53.5,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.73,52.73,52.73,52.73,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.24,53.24,53.24,53.24,0,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,52.56,52.56,52.56,52.56,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.95,51.95,51.95,51.95,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.73,51.73,51.73,51.73,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.08,52.08,52.08,52.08,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.54,51.54,51.54,51.54,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.55,52.55,52.55,52.55,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.98,52.98,52.74,52.74,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.12,53.12,52.96,53.03,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.64,52.64,52.64,52.64,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.26,52.26,52.26,52.26,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.84,51.84,51.6,51.6,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.71,51.71,51.71,51.71,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.87,51.87,51.87,51.87,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.01,51.01,51.01,51.01,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.9,50.9,50.9,50.9,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.93,50.95,50.92,50.95,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.74,50.74,50.74,50.74,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.28,51.28,51.28,51.28,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.51,50.51,50.43,50.43,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.51,50.56,50.51,50.56,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.97,51.97,51.97,51.97,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.9,51.9,51.9,51.9,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.88,52.05,51.88,52.05,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.29,51.71,51.29,51.71,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.79,51.79,51.49,51.49,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.13,52.13,52.13,52.13,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.94,51.94,51.94,51.94,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.35,50.35,50.35,50.35,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.25,49.25,49.25,49.25,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.69,49.69,49.69,49.69,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.99,49.99,49.99,49.99,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.82,48.82,48.82,48.82,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.42,48.42,48.42,48.42,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.41,48.41,48.41,48.41,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.39,46.63,46.39,46.63,1300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.56,45.56,45.56,45.56,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.6,46.6,46.46,46.47,1700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.08,46.11,46.08,46.11,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.8,46.8,46.53,46.58,1500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.26,46.61,46.26,46.57,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.82,45.97,45.77,45.97,1300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.47,45.47,44.49,45.29,1500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.06,47.37,47.06,47.37,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.53,43.53,43.53,43.53,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.58,44.76,44.58,44.76,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.63,45.29,44.63,45.29,7800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.15,47.15,47.15,47.15,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.61,50.61,50.61,50.61,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.77,49.77,49.77,49.77,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.91,50.0,49.91,50.0,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.12,51.12,51.12,51.12,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.36,51.36,51.36,51.36,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.97,51.97,51.83,51.83,600,0.06,0.0,0.0
2025-03-24 00:00:00-04:00,52.16,52.16,52.16,52.16,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.89,50.89,50.89,50.89,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.21,51.21,51.21,51.21,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.38,51.38,51.38,51.38,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.79,51.06,50.79,51.06,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.45,50.59,50.45,50.59,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.54,51.54,51.54,51.54,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.34,51.34,51.34,51.34,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.15,52.15,52.15,52.15,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.64,51.64,51.64,51.64,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.78,53.78,53.78,53.78,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.28,53.28,53.28,53.28,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.12,54.12,54.12,54.12,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.15,54.15,54.15,54.15,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.23,54.23,54.23,54.23,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.59,54.59,54.59,54.59,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.15,56.15,56.15,56.15,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.71,56.71,56.71,56.71,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.89,56.89,56.89,56.89,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.58,56.58,56.58,56.58,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.98,55.98,55.98,55.98,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.48,56.48,56.48,56.48,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.63,56.63,56.6,56.6,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.24,57.24,57.24,57.24,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.22,57.22,57.22,57.22,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.47,56.47,56.47,56.47,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.91,55.91,55.88,55.88,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.57,56.57,56.57,56.57,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.96,56.96,56.96,56.96,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.54,56.54,56.54,56.54,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.8,56.8,56.8,56.8,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.22,57.22,57.22,57.22,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.31,57.31,57.31,57.31,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.05,57.05,57.05,57.05,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.7,57.29,56.7,57.29,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.33,56.33,56.33,56.33,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.52,55.88,55.52,55.88,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,55.8,55.8,55.66,55.66,1000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.49,54.49,54.49,54.49,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.88,53.88,53.88,53.88,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.56,53.56,53.56,53.56,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.11,54.56,54.11,54.56,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.99,54.99,54.99,54.99,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.26,54.26,54.26,54.26,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.22,54.22,54.22,54.22,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.23,54.23,54.23,54.23,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.42,54.42,54.42,54.42,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.22,55.38,55.22,55.38,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.94,54.94,54.94,54.94,100,0.19,0.0,0.0
2024-12-23 00:00:00-05:00,54.42,54.42,54.42,54.42,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.46,54.68,54.46,54.58,2300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.52,54.52,54.14,54.14,1800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.02,57.02,54.53,54.53,100,0.0,0.0,0.0
