Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,46.75,47.03,46.44,47.03,7400,0.42,0.0,0.0
2025-09-23 00:00:00-04:00,46.59,46.59,46.11,46.11,6800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,46.95,47.53,46.7,46.72,7600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.44,47.08,46.44,47.04,9000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.7,46.84,46.2,46.61,7900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.39,46.67,45.31,46.67,8300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.89,46.66,45.89,46.61,8900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.64,46.07,45.48,46.04,15500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,45.59,45.91,45.5,45.91,6200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.7,46.7,45.27,45.47,16400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.52,46.99,46.33,46.99,5500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,47.1,47.32,46.88,46.89,17400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,47.32,47.56,46.84,46.84,14500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.72,46.72,45.74,46.23,11800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,47.47,48.01,47.05,47.1,9100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.76,48.03,47.37,47.75,11000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.89,47.72,46.62,47.49,9000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,46.52,46.52,45.87,45.89,6300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,46.44,46.78,46.36,46.36,4300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.08,46.25,45.82,46.11,13500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.51,46.73,46.25,46.47,6100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.85,46.32,45.63,46.18,6300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.67,46.67,45.2,45.66,20000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.28,47.52,46.81,47.2,8600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.07,47.07,46.03,46.81,17500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.32,48.32,47.12,47.12,11100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.87,48.88,47.85,48.88,9600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.55,48.55,47.66,47.93,19800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.36,49.2,48.36,48.59,23600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.17,48.66,47.78,47.8,18800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.63,49.37,48.53,48.53,21200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.47,48.66,47.92,48.63,14700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.52,48.17,47.29,48.07,14200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.23,47.69,47.18,47.21,14300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,46.87,47.64,46.65,47.64,14600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.1,47.31,46.71,46.79,10800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.56,47.56,46.86,47.09,28500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.57,48.39,46.56,47.84,41200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.46,47.69,46.41,47.53,34200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.87,46.49,44.7,46.02,40000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.15,46.15,44.6,44.69,29400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.88,46.25,44.88,46.23,17400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.77,45.55,44.6,44.71,19400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.59,44.65,44.28,44.57,16300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.81,44.81,44.33,44.54,21900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.8,45.84,44.62,44.67,35000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.14,46.43,45.74,46.22,36800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.63,47.03,46.37,46.59,26100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,46.73,47.27,46.59,46.91,23700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.99,47.69,46.67,46.77,46900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.74,47.93,46.6,47.8,51300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.22,47.23,46.5,46.5,32700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.9,47.96,46.98,47.15,34800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.66,47.66,46.42,47.03,23700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.4,47.84,47.25,47.46,28600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.56,47.75,47.1,47.46,28900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.57,47.8,46.09,47.35,28900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.57,46.9,46.2,46.55,14500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.68,47.26,46.47,46.53,19300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.31,47.56,46.05,46.69,43600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.03,49.06,47.19,47.24,41200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.41,48.48,47.05,48.03,52000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.83,49.42,47.83,48.39,139200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.89,47.77,45.89,47.74,91800,0.43,0.0,0.0
2025-06-24 00:00:00-04:00,45.83,46.24,45.16,45.4,49100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.78,46.98,45.79,45.81,36800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.61,47.3,46.37,47.26,56200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.39,47.66,46.5,47.19,66500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.22,47.65,46.76,47.33,51400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.68,47.18,45.86,47.0,28400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.37,47.56,46.37,47.05,30500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.75,46.77,46.1,46.21,31100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.14,46.99,45.78,46.71,39900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.64,46.87,46.17,46.17,43800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.1,47.59,46.39,47.0,50100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.76,47.39,46.45,47.06,58500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,46.91,47.61,46.69,47.16,35400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.6,47.9,46.8,47.09,32800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.44,48.13,47.3,47.4,53400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.11,48.73,47.02,47.04,44500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.73,48.1,47.0,47.12,42600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.13,48.23,46.87,47.19,41300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.92,48.72,47.92,48.07,36700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.26,49.26,47.79,48.03,54700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.7,50.21,49.4,49.63,76800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.56,50.38,49.08,49.67,53400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.19,49.31,47.15,49.22,61100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.8,47.06,46.57,46.83,34400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.06,47.24,46.22,46.25,47600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.46,47.78,46.42,46.43,37800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.42,49.42,47.56,47.56,51900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.86,49.83,48.86,49.48,67500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.26,48.89,47.26,48.55,40700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.0,47.68,46.0,47.35,48000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.92,48.05,47.04,47.31,29500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.02,47.97,46.88,47.93,39200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.26,47.44,46.62,47.36,53400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.2,47.66,46.65,47.33,27900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.88,47.22,46.22,46.61,40400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.76,46.88,46.23,46.56,23900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.52,48.25,46.85,47.73,81700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.31,49.49,47.55,47.79,70100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.02,49.19,47.95,48.41,39600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.92,49.94,48.9,48.9,31200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.67,50.28,49.18,49.65,43200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.9,50.11,48.71,49.54,37100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.01,50.38,47.94,49.79,46100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.05,51.05,49.48,49.82,45300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.13,53.21,50.64,51.99,37500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.6,50.6,49.09,49.89,31800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.58,52.11,50.15,51.5,57900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.76,51.89,50.74,51.28,47600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.16,53.38,51.11,51.54,72200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.28,57.28,53.71,53.9,107400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.89,57.87,53.1,55.32,163400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.76,64.24,52.69,53.08,184700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.28,61.15,54.28,60.0,122700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.1,59.51,53.18,57.18,100500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.89,54.58,50.89,54.52,128000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.83,49.98,47.36,49.92,47600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.68,48.19,46.88,47.11,18300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.32,48.66,47.32,47.5,10400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.55,48.55,47.03,47.52,14600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.02,49.16,48.02,48.58,21300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.31,48.7,47.42,48.43,13600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.1,48.62,47.83,48.24,9900,0.5,0.0,0.0
2025-03-25 00:00:00-04:00,48.1,49.24,47.62,48.75,22000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.14,48.14,47.43,47.54,17300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.5,49.48,48.37,48.97,20600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.02,48.09,47.4,47.87,12500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.01,48.57,47.11,47.77,18200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.2,48.24,46.86,47.94,11700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.37,49.37,46.97,47.36,15700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.33,50.42,48.95,49.01,23400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.2,51.06,48.84,50.95,25800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.33,49.22,48.31,49.08,19400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.63,49.15,47.47,48.7,24100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.75,48.04,45.84,47.64,22300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.36,47.75,46.52,46.77,14800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.44,47.25,45.44,47.25,16400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.28,46.47,44.53,44.76,16700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.98,45.7,43.98,45.68,9300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.03,45.04,44.1,44.52,10000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.39,46.25,45.28,45.28,11300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.21,46.44,45.42,45.9,10000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.95,46.43,45.51,46.31,10300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.8,46.8,45.4,45.78,10200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.25,47.36,46.32,46.79,8800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.3,47.64,46.3,47.15,19800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.38,47.38,46.3,46.42,7800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.73,47.73,46.86,47.04,16000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.45,47.74,46.88,47.22,19300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.06,47.5,46.58,47.48,14800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.22,48.22,46.82,47.02,15300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.6,49.07,47.51,47.85,14900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.01,48.09,47.0,47.03,13200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.75,48.25,47.4,47.52,6800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.34,48.04,47.28,47.57,22500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.23,47.89,47.21,47.27,8400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.03,48.86,47.39,47.42,8700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.56,50.02,48.79,48.97,9200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.76,50.38,48.74,48.92,19800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.62,48.92,47.89,48.92,9000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.84,49.37,47.85,48.51,13000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.48,50.23,48.48,49.87,8000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.49,48.93,47.49,48.75,12100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.5,48.81,47.51,47.52,14900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.82,49.02,47.83,48.39,10800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.53,49.93,48.67,48.67,6500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.75,49.57,47.75,49.57,10700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.31,49.31,47.7,47.7,14900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.91,49.59,48.91,49.55,10200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.59,51.91,49.45,49.46,15400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.19,51.89,49.19,51.84,30300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.01,53.06,52.08,52.23,18400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.5,54.89,53.18,53.18,23500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.17,54.6,53.17,54.6,21700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.51,53.28,51.9,51.92,22700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.24,52.57,51.24,52.36,15400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.71,51.65,49.71,51.56,12100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.07,51.58,50.09,50.17,13500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.45,51.82,50.45,51.57,19100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.75,51.45,50.41,50.5,26900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.63,52.35,51.09,51.45,23700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.44,51.06,49.8,50.93,9300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.23,50.89,49.86,49.96,9000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.71,51.16,50.08,50.08,7500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.22,51.92,50.72,50.72,13600,0.88,0.0,0.0
2024-12-20 00:00:00-05:00,52.73,52.81,50.1,51.3,53100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.4,53.2,50.78,53.2,36800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.76,51.49,47.5,51.49,32600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.72,47.72,46.79,47.66,16700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.69,47.2,46.07,47.07,12600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.44,46.81,46.15,46.66,12900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.12,46.21,45.27,46.21,11800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.81,46.34,45.47,46.12,12200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.69,46.12,44.69,45.9,12700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.54,44.73,44.2,44.37,10200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.14,44.97,44.06,44.6,9500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.66,44.95,44.38,44.42,10700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.0,44.6,44.0,44.25,10700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.37,43.99,43.37,43.95,11800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.52,43.7,42.47,43.43,12000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.63,42.11,41.44,42.11,6900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.97,41.97,41.25,41.66,11800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.96,43.01,42.08,42.21,16200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.27,43.32,42.27,42.64,13200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.97,44.12,43.65,43.71,11800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.19,45.3,44.19,44.47,7200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.27,45.67,44.97,45.0,19000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.5,45.86,44.72,44.81,13700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.45,46.63,45.2,45.2,13200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.33,46.81,45.9,46.05,21000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.56,46.18,45.47,46.09,14600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.45,45.45,44.69,45.23,14300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.13,45.99,44.86,45.98,17100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.02,44.84,43.78,44.77,13700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.08,45.17,43.78,44.03,33400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.41,46.53,45.35,45.54,22200,0.0,0.25,0.0
2024-11-06 00:00:00-05:00,44.43,47.53,44.43,46.69,35975,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.85,46.19,44.24,44.24,14825,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.23,46.23,45.43,45.47,15100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.01,46.61,44.89,46.61,25600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.89,45.62,44.24,45.62,19225,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.24,44.24,43.4,43.94,11900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.71,44.32,43.4,44.32,16400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.25,43.59,42.64,43.44,26225,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.29,43.74,41.95,43.74,17675,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.13,43.13,42.56,43.06,14225,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.16,44.16,43.09,43.25,18025,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.36,44.62,43.78,44.05,15975,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.86,44.28,42.64,44.24,23400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.79,43.06,42.37,42.41,6625,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.41,43.25,42.41,42.98,5600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.06,43.09,42.29,42.37,12975,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.94,43.94,42.6,43.21,16025,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.2,45.31,44.2,44.28,13525,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.35,45.69,44.97,45.01,10400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.54,46.12,44.89,45.92,17150,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.43,45.58,45.04,45.12,9800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.93,45.43,44.85,45.04,7925,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.04,45.73,45.04,45.39,11050,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.39,45.47,44.39,44.7,16775,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.36,44.28,43.36,44.13,11750,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.74,43.78,43.17,43.17,14850,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.33,43.25,42.33,42.9,9425,0.0,0.0,0.0
