Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,36.83,36.97,36.83,36.97,500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,36.33,36.46,36.33,36.35,1500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.88,36.0,35.88,36.0,5900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,35.94,35.98,35.74,35.74,2000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,35.82,36.1,35.82,36.1,800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,35.64,35.78,35.64,35.78,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.77,35.77,35.4,35.59,2400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,35.56,35.62,35.56,35.62,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,35.62,35.62,35.39,35.44,1000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.43,35.69,35.43,35.62,500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.23,35.23,35.05,35.05,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,36.17,36.17,35.97,36.04,3700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.89,36.11,35.89,36.11,600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.79,35.79,35.74,35.74,1000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.1,36.1,35.88,35.88,1800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.76,35.8,35.76,35.8,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.69,35.69,35.69,35.69,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.46,35.53,35.46,35.53,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.52,35.52,35.44,35.44,1200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.35,35.35,35.24,35.31,1200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.04,35.21,35.04,35.21,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.45,35.45,35.34,35.34,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.59,35.62,35.48,35.48,1100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.48,35.7,35.48,35.66,2400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.14,35.26,35.14,35.26,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.9,34.9,34.9,34.9,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.04,35.04,35.01,35.01,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.98,35.01,34.98,35.01,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.66,34.75,34.66,34.75,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.61,34.61,34.61,34.61,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.4,34.4,34.4,34.4,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.33,34.38,34.33,34.38,3000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.25,34.25,34.25,34.25,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.16,34.16,34.07,34.07,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.88,34.07,33.82,34.07,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.75,33.75,33.73,33.73,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.99,33.99,33.99,33.99,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.82,33.92,33.8,33.92,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.78,33.8,33.78,33.8,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.54,33.54,33.54,33.54,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.72,33.72,33.72,33.72,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.21,34.21,34.21,34.21,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.4,34.4,34.38,34.38,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.38,34.38,34.38,34.38,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.37,34.37,34.37,34.37,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.15,34.15,33.91,33.91,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.72,33.72,33.72,33.72,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.47,33.47,33.47,33.47,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.23,33.23,32.82,32.93,2700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.9,33.9,33.52,33.52,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.69,33.69,33.69,33.69,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.66,33.66,33.64,33.64,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.69,33.69,33.69,33.69,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.7,33.7,33.63,33.63,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.46,33.46,33.46,33.46,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.35,33.35,33.35,33.35,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.1,33.14,33.1,33.14,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.16,33.16,33.14,33.14,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.01,33.12,33.01,33.07,2100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.02,33.02,32.97,33.01,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.99,33.03,32.99,33.03,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.99,33.08,32.99,33.08,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.85,32.92,32.84,32.92,1000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.96,33.06,32.96,33.03,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.63,32.64,32.53,32.64,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.83,32.83,32.75,32.81,1900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.54,32.63,32.54,32.63,700,0.08,0.0,0.0
2025-06-26 00:00:00-04:00,32.58,32.58,32.58,32.58,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.86,31.86,31.86,31.86,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.73,31.73,31.73,31.73,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.95,32.01,31.95,32.01,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.85,31.85,31.57,31.57,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.97,31.99,31.97,31.99,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.87,31.87,31.84,31.84,1200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.76,31.79,31.76,31.79,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.73,31.73,31.73,31.73,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.65,31.65,31.65,31.65,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.26,31.37,31.26,31.37,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.26,31.26,31.16,31.16,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.6,30.6,30.6,30.6,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.34,31.34,31.33,31.33,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.1,31.31,31.1,31.31,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.09,31.19,31.04,31.16,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.39,29.66,29.39,29.39,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.36,29.36,29.33,29.33,2000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.34,29.39,29.12,29.12,3100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.64,28.95,28.64,28.88,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.34,28.41,28.33,28.41,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.93,28.06,27.93,27.93,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.56,27.56,27.51,27.51,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.11,27.15,27.01,27.15,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.63,27.69,27.53,27.53,4000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.07,28.23,28.07,28.23,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.27,28.54,28.27,28.54,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.75,26.78,26.75,26.78,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.68,27.16,26.68,27.13,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.07,27.16,27.07,27.1,1100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.83,27.83,27.83,27.83,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.96,28.96,28.96,28.96,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.5,28.75,28.5,28.75,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.53,28.53,28.53,28.53,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.61,28.61,28.61,28.61,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.35,29.35,29.22,29.22,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.47,29.47,29.32,29.32,4700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.73,29.83,29.73,29.83,1900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.71,29.71,29.58,29.62,2300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.72,29.2,28.72,29.2,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.14,29.14,29.14,29.14,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.03,29.03,28.98,28.98,2200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.32,29.45,29.32,29.45,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.19,29.21,29.18,29.21,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.16,29.16,29.16,29.16,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.34,29.36,29.27,29.34,1700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.04,30.07,29.99,30.05,2700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.0,31.0,30.41,30.41,2600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.16,31.16,30.6,30.6,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.93,31.93,31.67,31.67,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.04,32.04,32.04,32.04,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.61,32.67,32.61,32.67,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.69,32.83,32.69,32.83,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.8,32.86,32.8,32.86,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.46,32.66,32.46,32.66,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.18,32.18,32.15,32.15,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.05,32.05,32.05,32.05,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.05,32.08,32.04,32.08,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.65,31.66,31.62,31.66,7100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.96,31.96,31.96,31.96,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.99,31.99,31.99,31.99,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.53,31.53,31.53,31.53,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.36,32.36,32.36,32.36,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.62,32.62,32.4,32.46,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.49,32.49,32.45,32.47,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.12,32.12,32.03,32.03,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.84,31.84,31.83,31.84,1400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.43,31.43,31.43,31.43,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.53,31.57,31.53,31.57,1600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.15,31.15,31.02,31.02,1500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.87,31.05,30.84,31.05,3300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.53,31.67,31.48,31.61,4600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.91,31.91,31.62,31.62,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.19,32.19,32.03,32.1,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.53,31.53,31.36,31.36,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.5,31.52,31.42,31.42,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.56,31.82,31.53,31.7,10000,0.1,0.0,0.0
2024-12-27 00:00:00-05:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.5,32.5,32.42,32.47,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.24,32.49,32.24,32.49,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.11,32.13,32.09,32.13,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.2,32.2,31.86,31.86,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.89,31.89,31.58,31.58,2100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.84,32.84,31.75,31.75,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.78,32.88,32.78,32.88,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.86,33.07,32.86,33.05,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.35,32.35,32.35,32.35,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.03,32.06,32.03,32.06,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.99,32.15,31.99,32.15,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.91,31.0,30.91,31.0,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.27,31.27,31.27,31.27,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.16,31.16,31.14,31.14,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.77,30.87,30.75,30.87,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.7,30.7,30.7,30.7,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.49,30.55,30.49,30.53,3700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.53,31.53,31.53,31.53,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.62,31.62,31.62,31.62,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.89,31.07,30.89,31.07,1500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.08,30.08,30.08,30.08,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.93,29.94,29.93,29.94,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.55,30.8,30.55,30.8,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.09,30.18,30.09,30.18,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.52,30.57,30.52,30.57,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.44,30.57,30.44,30.57,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.48,30.48,30.48,30.48,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.2,30.2,30.2,30.2,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.84,29.88,29.84,29.88,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.84,29.84,29.84,29.84,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.19,30.19,30.19,30.19,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.15,30.15,30.15,30.15,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.03,30.03,30.03,30.03,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.88,30.09,29.88,30.09,900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
