Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,70.22,70.43,70.21,70.21,1800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.87,69.93,69.87,69.93,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.71,69.72,69.71,69.72,800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,69.51,69.51,69.49,69.49,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.06,69.58,69.06,69.58,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.01,69.01,68.9,68.96,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,68.18,68.59,68.18,68.59,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.91,68.99,68.9,68.99,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,69.64,69.64,69.64,69.64,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,69.28,69.44,69.28,69.39,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.91,69.18,68.91,69.18,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.14,69.14,68.98,68.98,1300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,69.15,69.22,69.03,69.15,1600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,68.16,68.16,68.16,68.16,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,68.14,68.49,68.13,68.47,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,68.67,68.67,68.67,68.67,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.22,69.26,69.05,69.26,2000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,69.39,69.39,69.21,69.22,2800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,69.3,69.38,69.26,69.38,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.46,69.46,69.25,69.36,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,68.61,69.14,68.61,69.14,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.59,68.59,68.32,68.32,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.3,68.54,68.3,68.54,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,67.84,67.93,67.73,67.93,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,67.85,68.02,67.85,67.97,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,67.42,67.42,67.42,67.42,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,67.46,67.75,67.46,67.75,2300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,66.78,67.0,66.74,66.74,1100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,68.32,68.38,67.75,67.75,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,68.07,68.07,67.8,67.94,4800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,68.48,68.48,68.03,68.03,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.14,68.31,68.14,68.23,6600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,68.01,68.13,67.99,68.13,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.93,67.93,67.93,67.93,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.83,67.83,67.78,67.79,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,67.05,67.3,67.05,67.3,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,67.56,67.61,67.31,67.31,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,67.16,67.16,67.16,67.16,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.92,67.21,66.92,67.21,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,66.81,66.86,66.75,66.86,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.82,66.88,66.75,66.75,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.64,66.81,66.6,66.81,1400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.79,66.79,66.77,66.77,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.85,66.9,66.84,66.9,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.78,66.78,66.78,66.78,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.34,66.35,66.34,66.34,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.43,66.43,66.19,66.27,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.43,66.77,66.43,66.77,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,66.23,66.23,66.23,66.23,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.96,65.96,65.9,65.9,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.82,66.05,65.82,66.05,1100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.7,65.7,65.53,65.7,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.05,65.38,65.05,65.38,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.67,64.8,64.67,64.8,400,0.18,0.0,0.0
2025-06-24 00:00:00-04:00,64.63,64.74,64.63,64.74,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,64.04,64.04,64.04,64.04,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.47,63.47,63.47,63.47,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,63.9,63.9,63.66,63.66,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.74,63.78,63.7,63.7,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.21,64.21,64.21,64.21,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.58,63.58,63.58,63.58,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.24,64.24,64.21,64.21,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.98,63.98,63.98,63.98,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,63.93,64.15,63.83,64.15,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.72,63.92,63.68,63.81,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.85,63.85,63.63,63.66,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,63.63,63.63,62.97,62.97,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.44,63.45,63.37,63.37,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.36,63.4,63.32,63.32,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.49,62.83,62.49,62.83,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.62,62.62,62.62,62.62,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.98,62.98,62.45,62.55,1900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,62.62,62.62,62.36,62.36,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,62.2,62.65,62.2,62.65,600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.56,61.56,61.41,61.43,600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.02,62.18,61.87,61.87,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.83,61.92,61.83,61.92,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.75,62.8,62.75,62.8,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.79,63.02,62.79,63.02,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,62.95,62.95,62.95,62.95,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,62.09,62.49,62.09,62.49,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,62.5,62.5,62.24,62.3,2900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.28,62.34,62.2,62.2,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.14,61.56,61.14,61.56,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.79,59.79,59.47,59.54,700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.75,59.75,59.36,59.59,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.05,59.24,59.05,59.24,2000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.07,59.07,59.07,59.07,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.48,59.59,59.48,59.49,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.85,59.85,59.84,59.84,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.24,59.24,59.1,59.1,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.82,58.65,57.82,58.65,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.33,58.55,58.21,58.55,5800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.31,58.31,58.31,58.31,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.15,58.24,57.93,58.24,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.54,57.7,56.54,57.7,2900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.31,57.31,56.5,56.5,3300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,55.44,55.44,55.44,55.44,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.48,54.48,53.68,54.17,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.56,55.56,55.46,55.46,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.4,55.44,55.4,55.44,2600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.07,57.09,56.81,56.81,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.94,56.94,56.94,56.94,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.57,56.53,55.21,56.53,2000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.15,56.15,55.52,55.52,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.9,57.52,51.9,57.52,3200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.18,55.18,52.09,52.28,1300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.46,53.15,51.14,53.15,5600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,55.28,55.29,53.41,53.41,4000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.16,57.16,56.67,56.67,3800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.58,59.58,59.57,59.57,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.74,59.12,58.74,59.12,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.83,58.9,57.83,58.9,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.66,58.66,58.63,58.63,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.06,60.06,59.83,59.88,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.94,60.03,59.94,60.03,400,0.16,0.0,0.0
2025-03-25 00:00:00-04:00,60.82,60.82,60.82,60.82,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.3,60.76,60.3,60.76,1500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.06,59.67,59.03,59.67,1600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,59.43,59.91,59.43,59.6,1200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.58,59.75,59.58,59.75,1800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.09,59.09,59.09,59.09,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.87,59.87,59.87,59.87,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.7,59.53,58.7,59.53,2200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.73,58.73,58.24,58.24,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.7,59.19,58.7,59.19,1200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.52,59.28,58.52,58.91,10200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.84,59.84,59.12,59.26,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.84,61.03,60.62,61.03,8700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.88,60.88,60.24,60.53,2200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,61.15,61.63,60.94,61.63,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.15,61.15,60.9,60.9,1100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.56,62.57,61.31,61.31,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.63,62.57,61.63,62.57,1400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.86,62.86,61.69,61.69,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,63.24,63.34,62.85,62.87,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.18,63.18,62.89,62.89,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.93,63.93,63.24,63.27,3600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,64.39,64.39,63.68,63.68,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,64.83,64.85,64.5,64.85,1800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,64.68,65.0,64.68,65.0,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.89,64.89,64.6,64.77,5700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.78,64.78,64.75,64.75,1500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,64.33,64.71,64.31,64.71,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.91,64.0,63.91,64.0,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,64.05,64.22,64.05,64.13,14100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.99,64.17,63.83,64.1,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.02,64.02,63.57,63.57,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,64.11,64.2,64.11,64.2,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.9,64.01,63.9,64.01,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.26,63.81,63.26,63.81,1200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.22,63.38,63.22,63.33,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.97,64.02,63.85,63.85,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.01,64.15,63.96,64.15,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.88,63.88,63.77,63.87,1900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.61,64.21,63.26,64.19,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.02,63.56,63.02,63.41,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.93,64.93,64.55,64.7,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.63,64.89,64.63,64.89,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,64.61,64.61,64.61,64.61,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.78,64.06,63.78,64.06,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.65,63.69,63.52,63.52,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.03,63.09,62.9,62.9,4900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.83,63.13,62.81,63.13,1600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.04,62.14,61.89,62.0,2300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.78,62.1,61.71,62.1,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.68,64.68,60.83,62.09,7400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,62.55,62.93,62.55,62.93,3400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.97,63.97,62.79,62.85,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,63.78,63.99,63.6,63.61,2500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,62.78,63.15,62.78,63.15,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,62.49,62.49,62.03,62.33,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.01,63.01,62.42,62.44,3400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.68,62.9,62.68,62.9,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.92,63.92,63.48,63.48,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.17,64.27,64.1,64.27,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.21,64.21,64.21,64.21,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,63.05,63.6,63.05,63.6,900,0.2,0.0,0.0
2024-12-20 00:00:00-05:00,62.17,63.45,62.17,63.02,6200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.22,63.23,62.49,62.49,3900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.07,64.07,62.7,62.7,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.36,64.39,64.36,64.39,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.63,64.63,64.58,64.58,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,64.52,64.52,64.07,64.28,3500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.38,64.46,64.27,64.27,1200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.29,64.71,64.29,64.63,3900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.22,64.22,63.94,64.0,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.21,64.21,64.19,64.19,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.54,64.66,64.49,64.52,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.32,64.32,64.32,64.32,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.4,64.49,64.4,64.49,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.91,63.99,63.91,63.99,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.76,63.91,63.76,63.86,1300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.26,63.58,63.26,63.58,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.36,63.36,63.11,63.11,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.45,63.45,63.45,63.45,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.04,63.04,63.04,63.04,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.88,62.91,62.75,62.91,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.36,62.77,62.36,62.77,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.37,62.47,62.04,62.47,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.71,62.43,61.71,62.43,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.89,62.13,61.89,62.09,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.03,62.03,61.85,61.86,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.24,63.24,62.85,62.85,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.26,63.26,63.26,63.26,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.29,63.29,63.17,63.28,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.44,63.44,63.44,63.44,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.38,63.49,63.38,63.49,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.84,63.28,62.84,63.28,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.25,62.66,62.25,62.58,1300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.64,61.29,60.64,61.29,1700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.58,60.8,60.51,60.51,6400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.75,60.77,60.71,60.71,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.59,60.59,60.52,60.52,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.68,61.69,61.6,61.6,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.56,62.04,61.56,61.92,2700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.95,61.95,61.73,61.73,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.7,61.7,61.61,61.61,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.54,61.57,61.47,61.57,1700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.94,61.94,61.07,61.35,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.88,62.13,61.88,62.13,4000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.03,62.08,61.81,62.04,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.08,62.11,62.02,62.08,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.96,61.96,61.84,61.84,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.85,61.85,61.85,61.85,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.67,61.67,61.63,61.63,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.2,62.37,62.2,62.29,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.71,61.77,61.71,61.77,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.53,61.6,61.29,61.54,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.44,61.62,61.14,61.62,8900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.16,61.23,61.16,61.23,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.91,61.01,60.54,60.54,1400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.01,61.09,60.75,61.09,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.53,60.56,60.52,60.56,2200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.46,60.69,60.46,60.69,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.18,61.18,60.65,60.66,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.25,61.25,61.25,61.25,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.31,61.31,60.97,61.01,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,61.01,61.11,60.97,61.11,5000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.84,60.84,60.84,60.84,100,0.18,0.0,0.0
