Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,203.66,204.51,203.63,204.36,38400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,201.75,202.68,200.58,201.58,29300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,205.0,205.0,201.8,202.64,31500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,206.01,206.51,202.75,203.92,35200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,200.97,205.78,200.97,204.83,30300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,201.99,203.99,201.89,202.82,35100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,203.45,203.49,199.04,199.04,32300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,206.88,207.21,202.36,202.74,35300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,205.53,206.39,204.88,205.98,25900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,205.68,206.2,203.82,204.2,38100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,205.81,206.63,205.29,205.29,26100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,205.04,206.52,205.04,205.51,20200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,203.22,205.18,203.22,205.18,26000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,204.34,205.06,202.7,203.28,41700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,203.19,204.95,203.19,204.86,31600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,203.87,203.87,202.13,203.16,28800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,201.05,202.86,200.86,202.6,33300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,201.47,201.6,199.97,200.26,45500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,204.75,205.07,202.21,202.26,20600,0.77,0.0,0.0
2025-09-23 00:00:00-04:00,206.47,207.99,205.08,205.18,38900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,205.8,206.42,205.1,205.92,22900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,206.46,206.61,205.42,205.85,27000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,205.17,206.43,204.29,205.82,29200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,205.23,209.04,204.23,205.58,40200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,206.91,207.28,204.97,205.24,29300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,207.52,207.79,206.17,206.45,23500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,208.45,209.24,207.36,207.38,28500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,204.85,209.55,204.85,209.37,35500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,204.51,205.99,204.39,204.9,21900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,206.91,206.95,203.91,204.53,28700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,207.51,207.77,205.54,207.73,23600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,206.45,208.52,205.99,207.38,20300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,204.61,205.64,203.25,205.55,26000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,205.75,205.75,204.14,204.72,26100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,205.55,206.0,204.71,205.96,38500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,207.21,208.21,207.06,207.58,25000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,208.21,208.21,205.98,207.35,24100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,206.31,207.61,205.94,207.36,79800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,205.86,207.22,205.86,206.98,30000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,207.27,207.48,206.02,206.27,29800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,203.85,208.27,203.85,207.37,23000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,201.83,203.61,201.83,203.18,186800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,202.61,203.68,202.2,202.74,16900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,202.27,203.76,202.27,202.78,42700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,202.59,202.92,201.74,201.8,25100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,204.33,204.33,202.58,202.95,20600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,203.29,203.4,202.24,203.06,36500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,202.43,205.18,202.14,205.08,30000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,198.66,201.49,198.63,201.38,101100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,198.89,199.5,197.34,198.35,36300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,198.29,199.6,198.29,199.02,21300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,198.14,198.49,196.71,197.86,29800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,197.24,197.24,195.53,195.62,18000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,195.76,197.37,195.26,197.06,34500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,193.38,195.3,193.38,195.21,27500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,193.18,193.18,190.84,192.49,43500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,194.25,196.08,193.9,194.09,44900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,199.68,199.68,195.52,196.38,35300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,201.35,201.35,199.25,200.25,16100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,203.31,203.31,200.51,201.06,59500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,201.94,204.08,201.92,203.93,23400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,202.08,203.14,201.14,201.69,25100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,203.5,204.29,203.21,203.54,40400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,200.04,203.03,200.04,202.84,45100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,200.52,201.98,200.07,200.19,25200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,199.57,199.57,198.39,199.33,47700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,196.89,198.88,196.74,198.82,31500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,196.9,197.47,195.21,197.23,40100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,201.42,201.42,196.8,196.8,25200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,200.91,201.17,199.89,200.7,34100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,201.44,201.8,200.21,201.56,39500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,202.2,203.96,202.09,203.13,33700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,201.05,201.75,199.72,201.59,41400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,199.52,201.14,199.3,200.52,35900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,200.19,200.84,198.71,199.39,220600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,201.45,201.99,201.26,201.7,156200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,198.97,201.54,198.97,201.42,48900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,194.25,199.71,194.25,198.53,50300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,194.3,194.45,193.27,194.1,48600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,193.6,194.75,193.12,194.04,26100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,192.76,194.16,192.76,193.97,25000,0.82,0.0,0.0
2025-06-25 00:00:00-04:00,192.91,192.91,191.59,191.65,24500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,192.37,193.53,191.75,193.28,28200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,188.92,191.86,188.5,191.77,36600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,191.2,191.2,188.97,189.17,21900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,191.27,192.04,190.22,190.6,38400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,192.24,192.45,190.76,191.09,36100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,192.44,193.59,192.24,192.66,40800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,191.79,193.45,190.73,191.11,26600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,192.18,194.13,191.49,193.92,41200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,194.91,194.91,192.46,193.09,76000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,194.24,195.3,194.24,195.08,521400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,193.26,195.36,193.26,194.13,336500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,193.6,194.35,192.44,192.83,20100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,193.58,193.77,192.17,192.34,31600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,192.25,193.45,192.17,192.86,22400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,189.19,192.22,188.79,192.22,17200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,190.22,190.22,188.92,190.05,31700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,188.59,189.27,187.0,189.09,24300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,189.77,189.77,188.01,189.26,20200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,190.88,190.88,188.55,188.67,18900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,189.57,191.53,189.57,191.48,24500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,186.09,188.53,186.09,187.97,30200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,187.39,188.78,186.84,187.91,26000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,189.28,190.15,188.01,188.11,27200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,190.67,191.17,190.11,190.77,35400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,189.41,191.45,188.95,191.45,74800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,188.66,190.86,188.55,190.86,22900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,186.59,189.09,186.59,189.01,30300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,188.11,188.11,186.73,187.21,31500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,189.98,190.48,188.91,188.91,40100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,190.48,191.72,188.93,189.7,42000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,185.18,185.86,184.87,185.61,21300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,184.09,186.84,183.55,185.15,31900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,184.01,184.01,182.08,182.62,30900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,184.69,185.52,183.41,184.0,37000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,185.67,186.46,185.05,185.3,32800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,185.52,187.21,184.92,186.54,32400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,182.47,184.61,181.97,183.32,51700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,181.19,184.57,180.35,184.01,99900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,182.13,184.08,181.57,183.47,43600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,181.53,183.05,180.2,182.01,36700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,181.23,181.81,180.17,181.4,23100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,178.88,182.83,178.88,182.56,25300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,180.5,182.77,178.1,178.62,52800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,175.27,178.29,175.27,177.9,39800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,176.38,176.38,172.14,173.63,44300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,175.75,177.99,175.75,176.66,48900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,176.92,178.34,174.54,175.65,60100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,177.73,178.87,176.82,177.13,58200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,177.67,178.92,176.37,178.13,46100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,171.64,176.86,171.04,176.1,74900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,173.21,173.46,167.43,171.31,107300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,161.82,177.92,161.57,176.86,269800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,171.93,171.93,160.15,162.52,181600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,165.31,174.46,161.94,167.57,1296400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,175.89,176.02,169.24,169.66,249600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,183.85,184.2,180.64,180.69,104300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,186.22,189.75,186.22,189.7,39300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,186.37,187.99,185.34,187.87,27100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,184.54,188.07,182.97,187.31,81900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,189.4,189.58,185.54,185.61,29200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,189.15,189.83,187.97,189.5,35100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,190.01,191.1,189.03,189.83,27600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,190.02,190.48,189.06,189.92,37400,0.83,0.0,0.0
2025-03-24 00:00:00-04:00,188.56,190.12,188.56,189.89,39400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,187.52,187.52,184.68,186.96,44300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,189.52,190.89,189.14,189.14,24200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,189.6,191.15,188.91,190.51,20400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,190.27,190.27,188.95,189.68,29500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,187.52,190.7,187.52,189.95,35800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,186.68,188.17,186.18,188.02,62300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,185.76,187.21,183.73,185.01,48400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,187.14,187.14,185.08,185.75,69800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,187.41,188.11,184.9,186.13,88700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,188.83,190.09,185.62,187.21,66500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,190.4,191.91,188.66,191.43,52800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,191.03,192.93,190.19,191.21,37800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,188.8,192.68,188.61,192.36,42000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,189.47,189.55,186.27,186.93,86100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,195.74,196.41,189.56,189.97,42700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,192.67,194.22,191.88,194.13,29100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,193.84,195.02,192.24,192.31,41200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,194.45,195.8,193.73,193.84,39500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,192.85,194.48,192.52,193.96,39400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,193.21,193.74,192.05,192.52,36400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,197.09,197.15,192.5,192.7,45600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,196.78,197.63,195.57,196.49,39300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,197.39,198.0,196.83,197.35,45000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,198.19,199.98,197.06,199.98,41100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,198.43,199.36,197.34,197.34,38900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,195.79,198.1,195.67,197.92,35600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,193.63,195.66,192.69,194.8,48900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,195.49,197.12,195.49,196.07,188900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,195.88,195.88,194.26,195.18,39100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,196.82,196.82,193.92,194.17,36100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,196.46,196.97,195.42,196.68,33100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,195.08,196.52,194.45,195.66,26600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,194.84,195.93,194.79,195.29,44800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,192.39,194.94,190.62,194.32,72600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,195.94,196.82,194.26,194.92,32100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,194.81,196.65,194.81,196.45,61600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,194.59,195.93,194.4,194.8,29200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,195.6,195.85,194.62,195.16,54800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,195.22,195.83,194.44,195.58,39000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,196.88,197.19,195.75,196.08,38200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,195.47,196.44,194.56,196.32,35000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,196.95,196.95,195.51,195.59,33300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,196.14,197.5,196.14,196.94,54800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,194.6,195.61,193.94,194.36,56100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,191.89,193.14,191.37,193.08,45500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,192.27,192.75,190.45,191.54,155600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,188.45,189.56,187.85,189.53,42900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,182.74,187.2,182.74,187.2,66000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,183.73,184.33,182.9,183.44,60300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,184.44,185.32,183.55,185.32,62000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,185.23,186.54,183.66,184.53,48900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,185.39,186.7,184.7,184.86,78400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,184.06,184.44,183.22,183.69,78500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,186.27,187.09,183.56,183.67,141400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,185.31,186.19,184.76,185.54,59000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,185.7,185.7,183.81,184.62,61100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,187.45,188.89,186.31,187.03,41300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,187.58,188.89,187.47,188.45,40100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,187.61,188.53,186.96,188.47,44700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,187.17,187.41,185.75,187.3,61600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,185.33,188.55,185.23,187.51,100500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,187.86,188.86,185.43,185.43,411200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,193.61,194.06,187.37,187.37,58800,0.86,0.0,0.0
2024-12-17 00:00:00-05:00,194.07,195.24,193.52,193.54,41500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,196.6,196.75,194.99,195.1,48000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,198.01,198.01,196.11,196.67,104700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,199.46,199.82,198.5,198.5,34900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,201.1,201.1,199.98,199.98,29200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,202.77,202.77,200.02,200.84,30600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,204.48,205.34,202.72,202.72,25000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,204.35,204.51,202.89,203.06,17500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,205.81,205.81,203.23,203.81,41200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,207.64,207.64,205.96,206.42,37200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,209.44,209.44,207.69,207.98,23500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,208.7,209.02,207.42,208.67,29800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,208.24,208.95,208.08,208.94,9500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,208.74,209.65,207.56,207.8,27800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,208.7,208.7,207.31,208.07,26800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,207.72,209.99,207.72,209.5,35800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,205.92,207.46,205.92,207.22,27500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,203.54,205.92,203.28,205.92,25600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,201.79,203.28,201.42,203.14,41500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,201.1,202.16,199.99,202.02,84600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,201.12,202.26,201.12,202.26,27300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,202.19,202.45,200.53,200.73,27400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,203.58,203.7,201.94,202.12,26700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,203.87,204.31,203.33,203.5,27400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,206.2,206.2,203.64,203.75,27200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,207.67,208.27,207.05,207.05,25700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,208.03,208.51,207.36,207.77,28300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,209.43,209.98,208.71,209.12,40100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,209.83,209.83,206.64,208.68,32800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,202.78,204.5,202.13,204.29,31000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,203.58,204.27,202.36,203.01,27600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,202.96,203.69,202.25,202.36,38200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,204.19,204.52,202.4,202.4,18600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,204.67,206.78,204.67,205.41,18300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,205.11,205.69,204.53,204.8,38400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,204.94,206.3,204.9,206.22,30800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,205.75,205.98,204.04,204.14,17500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,207.16,207.16,204.89,205.42,15100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,207.04,208.13,206.53,207.12,23000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,209.19,209.89,207.31,207.94,23100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,211.53,211.53,209.46,209.81,28000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,211.34,212.25,210.6,211.65,20100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,211.23,211.23,210.38,210.88,34600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,209.23,210.87,209.11,210.59,20700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,208.37,210.45,208.37,208.88,27800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,206.91,208.93,206.56,208.79,21700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,206.23,207.84,206.23,207.63,11700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,204.87,206.19,204.66,205.82,26600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,203.93,205.92,203.74,205.6,22800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,203.76,204.1,202.7,203.88,19400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,204.28,204.96,203.58,204.71,24300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,205.38,205.7,203.95,204.93,36100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,204.78,204.78,203.38,203.96,37600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,206.53,207.7,205.91,206.13,42300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,208.37,208.37,206.12,207.14,44000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,208.39,208.39,206.42,207.98,29400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,209.49,210.86,208.56,208.9,69600,0.84,0.0,0.0
