Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,138.23,138.89,138.23,138.89,3500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,139.39,139.98,139.25,139.52,4200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,138.26,138.72,137.89,138.61,5900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,137.72,137.76,137.67,137.67,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,137.05,137.09,136.92,136.94,8100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,136.83,137.39,136.83,137.13,35500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,135.99,136.71,135.88,136.1,4700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,134.99,135.0,134.81,134.81,2900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,133.52,134.16,133.52,134.16,5200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,132.8,132.8,132.48,132.53,1900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,130.46,130.89,130.23,130.89,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,131.07,131.73,131.07,131.54,15400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,129.99,131.2,129.99,131.08,2900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,131.3,131.43,131.16,131.25,3400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,131.41,132.47,131.41,132.13,6300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,131.16,131.56,130.92,131.56,2200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,132.7,132.88,132.54,132.74,6000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,133.07,133.42,132.88,132.88,6300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,131.67,133.29,131.67,133.1,3100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,130.69,131.05,130.69,130.85,3900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,130.36,131.07,130.36,131.03,7000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,132.19,132.19,131.23,131.23,4500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,132.19,132.54,132.16,132.41,7600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,131.29,131.36,131.06,131.17,33100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,130.89,131.05,130.62,130.73,3200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,132.35,132.51,132.18,132.29,1600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,129.88,130.75,129.88,130.61,3600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,129.84,129.84,129.17,129.24,9500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,129.47,129.67,129.34,129.47,2700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,130.28,130.28,129.52,129.67,64500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,128.61,128.76,128.26,128.76,1700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,129.0,129.0,128.45,128.61,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,128.64,128.64,127.81,128.43,9400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,126.82,127.55,126.82,127.32,7600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,128.62,128.62,128.16,128.2,6800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,129.45,129.45,128.67,128.95,7400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,130.57,130.6,129.97,129.99,4800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,130.44,130.44,129.95,130.15,22300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,130.31,130.82,130.31,130.7,2900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,131.47,131.55,131.03,131.08,10500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,131.08,131.48,131.08,131.39,3900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,130.02,130.5,129.62,130.3,10900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,129.82,130.93,129.82,129.99,4300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,130.09,130.09,129.3,129.37,2800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,128.86,129.59,128.82,129.58,5300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,127.98,128.76,127.86,128.74,3500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.88,128.34,127.88,128.33,11700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,126.94,127.19,126.94,127.12,24100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,126.85,126.85,126.84,126.84,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,126.59,127.12,126.56,127.12,2200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,126.62,126.81,126.29,126.81,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,126.47,126.73,126.45,126.73,5000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,126.68,126.88,126.18,126.31,13100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,127.27,127.83,127.27,127.6,7200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,126.27,126.97,126.11,126.97,3900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,126.63,126.84,126.06,126.56,11800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,125.9,126.42,125.81,126.4,8600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,126.39,126.68,126.22,126.54,12300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.19,126.56,126.19,126.55,4600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,125.63,125.72,125.5,125.72,18100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,123.89,125.28,123.89,125.13,4800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,121.6,122.24,121.6,122.24,5300,0.86,0.0,0.0
2025-06-20 00:00:00-04:00,122.36,122.46,121.03,121.09,9200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,122.86,123.06,122.52,122.63,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,123.54,123.87,122.88,122.96,4700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,124.28,125.03,124.28,124.4,16400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,123.11,123.5,122.72,122.9,7500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,124.55,125.16,124.5,124.76,39900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,124.88,125.14,124.5,124.65,5700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,124.03,124.49,123.85,124.47,20400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,123.24,123.72,123.05,123.51,20200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,121.99,122.37,121.86,122.29,23600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,122.18,122.18,121.59,121.77,14000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,120.98,121.64,120.98,121.35,6600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,119.85,120.52,119.57,120.11,34600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,119.18,119.84,118.95,119.8,17200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,119.37,119.37,118.37,119.1,24200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,121.11,121.11,120.19,120.35,26200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,120.09,120.09,119.88,119.88,2600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,120.49,121.04,120.45,121.04,47000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,120.31,120.93,120.31,120.82,3100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,120.48,120.68,120.15,120.4,15600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,121.62,121.62,120.75,120.75,4700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,120.89,121.12,120.89,121.07,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,120.34,121.33,120.34,121.25,10300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,121.0,121.11,120.78,121.05,5200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,121.05,121.23,120.71,121.23,61100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,121.83,121.91,121.22,121.35,14300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,119.78,121.13,119.78,120.86,21400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,120.28,120.28,119.75,120.12,11100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,117.25,117.35,116.4,116.43,5900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,116.05,116.3,115.71,115.89,33600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,116.93,116.93,116.34,116.47,5400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,118.05,118.27,117.53,117.75,5500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,118.62,118.81,118.19,118.19,6800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,117.56,118.02,117.1,117.33,7400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,114.31,114.54,114.12,114.13,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,113.36,113.8,113.08,113.8,2500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,113.19,113.53,113.19,113.36,20300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,113.2,113.2,112.47,112.83,3900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,112.43,112.78,112.31,112.73,5700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,112.04,113.42,112.04,113.34,8700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,112.55,113.15,111.96,112.05,10500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,110.29,111.68,110.29,110.91,9200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,109.43,109.55,108.42,108.94,14600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,109.73,109.86,108.85,108.87,27600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.48,109.23,108.05,108.27,15300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,110.09,110.26,109.64,109.64,18000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,108.52,109.85,108.52,109.43,29200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,107.47,108.76,107.14,108.66,53800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,106.58,106.84,104.52,105.66,28900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.12,107.85,100.54,107.17,17100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,104.27,104.3,100.0,100.4,23200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.4,104.34,99.4,102.11,20000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.52,108.61,105.68,106.73,19000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,113.12,113.67,112.99,112.99,23500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,115.01,115.59,115.01,115.44,12000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,114.52,115.3,114.4,115.01,8000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,113.73,114.84,113.55,114.84,3500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,116.03,116.03,115.06,115.07,3800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,116.92,117.65,116.92,117.29,3100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,117.44,117.44,116.53,116.74,3000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,117.81,118.23,117.73,117.73,3300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,118.37,118.48,118.14,118.35,6700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,117.24,117.55,117.24,117.55,18500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,117.66,118.23,117.66,117.98,27200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,119.32,119.32,118.65,119.02,4400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,119.13,119.13,118.23,118.71,8700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,117.87,119.11,117.87,118.85,31600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,116.97,117.35,116.97,117.35,53600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.75,115.66,114.75,115.24,6600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,115.85,115.95,115.24,115.82,14900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,115.71,116.19,114.9,115.6,28800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,115.39,115.39,114.24,114.39,3100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,117.33,117.73,116.22,117.26,7300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,117.71,118.11,116.93,116.99,15700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,116.39,117.82,116.23,117.77,4600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,113.54,114.57,113.04,114.28,4900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.53,114.6,112.46,112.73,6300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.99,114.3,113.62,114.2,13300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,117.79,117.79,116.06,116.08,3700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,118.43,119.24,118.25,118.43,6700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,117.17,117.17,116.78,116.94,5800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,118.64,118.64,116.97,116.97,3500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,119.89,120.32,118.84,118.93,12900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,119.15,119.54,118.62,119.08,5400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,118.06,118.07,117.74,117.86,4500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,117.81,118.1,117.77,118.03,3500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,117.66,117.91,117.34,117.9,5100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,116.19,117.03,115.89,117.03,3300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,116.02,117.08,116.02,116.76,3500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,115.59,116.22,115.59,116.05,2600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,116.49,116.68,116.36,116.68,4800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,116.78,116.79,115.51,115.58,2600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,115.52,115.62,115.18,115.53,5200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.89,115.38,114.89,115.05,5800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,114.73,115.57,114.69,115.33,10600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.55,114.04,112.53,113.34,5500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,115.63,115.96,114.35,114.42,11800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,114.37,115.91,114.37,115.59,3300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,114.22,114.22,114.09,114.09,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,112.64,113.91,112.38,113.91,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,113.56,113.56,112.73,112.91,3600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,115.61,116.01,115.39,115.76,5800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,114.8,115.35,114.75,115.35,5600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,114.74,114.94,114.64,114.81,9700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.22,114.8,113.95,114.67,5700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,113.23,114.37,113.23,113.61,11300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,113.28,113.28,112.87,112.87,6200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.19,112.69,112.09,112.69,13800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.48,111.49,111.24,111.49,2800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,110.05,110.12,109.75,109.97,2900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,111.66,111.66,110.79,111.16,10000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,113.56,113.56,113.36,113.52,2600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,115.76,115.76,114.53,114.53,3100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.78,116.23,115.24,115.24,12400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,115.07,115.34,114.76,115.24,6100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,114.63,115.03,114.22,114.61,13400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,115.13,115.22,114.52,114.74,9500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,115.41,115.55,115.07,115.34,12300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,116.13,116.28,115.64,116.28,6800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.72,116.84,116.57,116.57,5200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,116.63,116.85,116.32,116.85,5800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.51,116.45,115.46,116.39,3800,1.58,0.0,0.0
2024-12-20 00:00:00-05:00,114.29,116.03,114.29,115.88,230800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.42,115.42,114.73,114.74,9800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,116.38,116.66,114.29,114.44,5600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,116.49,116.7,116.03,116.6,28800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.2,117.27,116.84,116.84,11600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,117.55,117.63,117.44,117.51,1700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,117.48,117.81,117.26,117.35,11200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.58,117.85,117.58,117.82,3800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,118.8,118.8,117.6,117.61,15000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,120.31,121.57,120.31,120.72,3500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,117.93,117.93,117.47,117.59,4500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,117.36,117.4,117.26,117.4,2900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,116.82,116.82,116.55,116.64,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.04,116.42,115.88,116.42,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.62,115.95,115.44,115.95,5300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,114.04,115.1,114.04,115.01,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,114.42,114.79,114.14,114.51,4500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.16,114.16,113.56,113.83,16800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,114.5,114.83,114.15,114.57,15400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.21,114.3,114.01,114.3,19600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,114.44,114.73,114.1,114.56,42400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,115.09,115.09,114.57,115.03,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,114.55,115.03,114.51,114.99,4000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,113.78,114.58,113.69,114.42,31900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,114.24,114.24,113.54,113.79,11300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.74,114.74,114.19,114.19,3200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,115.62,115.62,115.01,115.01,11000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.14,116.15,115.38,115.8,22200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,118.14,118.14,117.68,117.99,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.6,119.6,118.21,118.73,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,120.75,121.89,120.75,121.77,6500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,118.32,119.36,118.26,118.87,26900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,120.25,120.64,120.17,120.47,5000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,119.26,119.26,118.39,118.39,3900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,118.82,119.25,118.11,118.11,32600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,117.98,117.98,117.42,117.81,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,118.03,118.8,117.98,118.41,7600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,119.46,119.48,119.2,119.2,3700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,119.71,120.16,119.57,119.57,43100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,119.9,120.24,119.48,119.48,3800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,119.42,119.54,118.96,119.4,23900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,120.2,120.34,119.59,119.69,4800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,120.0,120.84,120.0,120.54,5500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,120.5,120.9,120.08,120.64,9300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.64,122.64,121.35,121.43,15700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,119.75,120.15,119.47,119.7,11000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,119.7,120.3,119.67,119.89,9500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,120.67,120.67,118.71,118.71,104800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,121.86,122.67,121.6,121.6,21300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,120.99,122.2,120.99,122.2,19500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,120.99,121.73,120.99,121.48,9200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,120.78,121.76,120.78,121.41,56400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,122.2,122.85,121.56,122.44,19100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.89,127.78,125.89,127.78,18000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.69,125.82,124.55,125.65,17800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,122.71,123.86,122.71,123.64,17100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,124.97,124.97,123.77,124.89,21000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,121.23,122.1,120.51,122.09,42200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,122.2,122.2,120.35,120.62,18300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,121.23,121.79,121.23,121.45,85900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,121.41,121.55,120.3,121.21,23400,0.0,0.0,0.0
