Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,669.75,671.81,667.97,670.46,324600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,670.26,671.92,664.08,667.31,575800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,667.18,675.02,666.42,673.24,352200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,654.71,664.23,654.28,664.0,445900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,660.1,661.74,651.0,655.68,495100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,661.19,663.99,657.96,662.52,585900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,658.04,660.24,652.0,655.78,536400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,653.88,656.69,650.58,656.17,464200,0.7,0.0,0.0
2025-06-25 00:00:00-04:00,648.36,651.76,648.05,650.57,946700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,639.77,645.96,639.73,645.14,493100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,626.24,634.2,622.54,633.73,639200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,632.92,634.11,623.98,627.08,385100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,629.63,633.17,626.27,629.78,468000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,629.28,633.25,626.81,627.79,382900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,626.54,634.16,626.54,632.44,512400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,624.83,629.05,619.95,621.9,617900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,626.99,633.85,626.99,632.38,347500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,631.6,634.02,625.28,627.87,412000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,628.13,630.95,625.07,630.36,531600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,628.17,631.98,627.06,627.74,582900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,625.2,628.35,624.04,625.02,422900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,623.87,629.08,616.92,619.14,564600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,621.34,623.86,619.13,621.92,478500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,611.18,620.58,610.89,620.24,469200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,603.65,610.7,602.72,610.52,442300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,606.34,607.05,595.89,605.02,438600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,616.75,616.75,604.96,607.77,476900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,609.09,611.09,604.95,605.6,402300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,603.6,609.22,601.49,608.35,556100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,589.39,597.5,588.76,593.76,538000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,599.93,605.86,599.14,600.85,360600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,605.87,614.14,597.09,599.84,567600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,609.74,611.78,607.03,611.55,345600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,605.83,615.0,605.65,613.71,577000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,615.59,615.59,609.86,615.34,395800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,611.15,617.31,608.85,614.18,1031200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,612.8,616.58,610.66,614.46,726800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,599.31,611.87,598.66,610.13,899300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,594.85,597.17,588.68,596.86,777400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,573.44,574.28,566.73,569.93,509500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,570.09,575.45,564.96,569.91,734500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,558.83,565.89,553.76,563.25,392700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,554.31,562.44,552.64,557.68,440100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,561.38,566.73,561.0,562.44,517500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,563.91,568.92,561.79,566.27,547500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,561.5,566.98,557.58,557.9,590100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,536.31,549.92,532.01,548.23,425800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,542.27,549.49,541.48,546.93,357500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,545.04,547.5,536.38,544.29,427900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,535.95,546.65,535.22,545.33,505700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,522.36,537.78,521.85,537.19,597600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,522.82,528.53,516.08,517.72,656500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,497.19,505.95,494.94,502.73,680500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,496.31,496.96,483.78,490.65,768700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,509.9,509.9,501.24,504.4,514500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,510.63,515.88,497.63,506.62,797000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,523.32,528.71,522.16,524.62,642700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,535.29,536.27,517.51,522.64,801100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,505.75,520.94,502.12,518.98,721700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,514.91,518.47,491.16,508.63,1221100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,469.66,536.69,469.46,532.59,2101300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,498.48,504.37,460.49,469.32,1566300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,456.45,502.22,449.99,478.89,2741200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,493.16,496.89,475.25,477.53,2784300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,522.35,524.73,509.44,510.36,1767200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,537.85,554.99,537.7,550.21,449200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,538.8,546.33,534.56,545.72,496500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,531.6,541.95,525.73,541.17,893900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,553.32,555.17,539.93,542.03,797500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,558.62,560.75,553.06,556.0,464100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,573.9,574.66,559.57,561.94,510800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,574.17,576.71,573.12,575.79,328300,0.73,0.0,0.0
2025-03-24 00:00:00-04:00,571.69,575.22,570.68,573.38,506200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,553.84,563.12,551.71,562.64,378300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,558.76,567.01,557.45,560.74,553400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,559.04,570.43,557.05,563.9,590800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,560.38,561.51,553.9,556.36,535300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,560.8,568.8,558.99,564.37,498000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,551.69,561.88,551.69,561.04,629300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,553.73,554.41,542.1,544.53,872800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,556.53,560.3,548.08,554.52,825000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,546.06,555.96,540.53,546.45,979200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,561.94,562.11,542.03,548.15,1384300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,566.82,575.0,558.16,573.86,846000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,572.28,580.96,564.3,566.87,786100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,577.58,586.12,570.22,584.87,647800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,570.08,586.6,563.78,576.18,1165200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,598.83,599.89,572.0,576.34,992400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,584.17,596.39,579.26,596.39,876100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,613.89,613.89,586.69,586.91,880700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,608.4,614.82,604.22,608.34,500700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,611.69,611.76,599.0,603.83,804000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,624.0,626.09,611.18,612.89,581600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,640.53,640.53,621.7,621.96,606400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,641.75,641.75,631.88,639.27,419000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,641.6,644.01,636.53,641.41,327600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,640.69,642.51,637.55,641.85,430200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,633.78,637.99,632.78,637.63,340800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,626.91,634.93,626.2,634.72,417400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,617.78,625.37,616.41,625.03,485900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,623.18,629.29,622.97,625.85,346700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,623.26,628.7,623.26,626.66,445100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,626.86,629.79,616.62,618.88,476800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,623.26,626.15,620.41,624.84,332700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,614.64,622.83,613.35,622.51,720200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,606.87,614.47,606.14,613.85,424200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,599.41,609.19,596.05,605.73,992800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,624.31,628.07,612.61,614.46,651400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,616.47,620.67,611.22,617.73,540400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,621.14,621.14,611.25,617.67,577000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,609.1,624.44,602.68,623.52,621600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,608.52,614.75,599.13,604.66,1579000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,646.49,646.49,636.14,637.89,420100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,638.44,644.08,637.04,644.08,456900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,637.76,644.14,637.14,643.02,790300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,627.74,631.79,622.04,630.39,526200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,627.88,628.14,622.31,625.28,466100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,626.63,626.66,615.82,616.0,377200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,617.45,622.84,615.04,621.21,732100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,611.74,613.52,603.22,607.74,418200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,600.95,606.7,598.55,606.29,766900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,619.0,619.0,607.03,611.3,848300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,626.59,626.59,617.73,624.61,488300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,643.48,643.57,622.92,625.28,640800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,638.76,645.53,637.09,639.34,645900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,622.88,631.09,622.37,630.69,469600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,624.81,627.0,613.15,619.17,951300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,627.3,627.44,617.67,619.63,694000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,623.98,630.63,619.85,625.38,487500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,639.65,639.65,627.07,633.28,604900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,640.37,644.98,637.6,643.31,458800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,637.55,642.2,636.69,642.2,435500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,631.87,635.32,627.32,635.22,445500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,615.21,634.18,613.76,629.4,661300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,626.0,627.54,618.81,619.62,865700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,643.34,645.27,616.97,619.09,1065700,0.78,0.0,0.0
2024-12-17 00:00:00-05:00,640.47,642.76,636.55,640.96,429900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,638.68,645.61,637.21,644.93,428300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,641.32,643.17,632.52,637.42,355000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,633.78,636.94,631.93,634.43,307000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,633.39,639.12,630.57,637.19,455400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,635.62,636.94,625.45,627.59,557600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,639.66,641.08,635.17,636.73,664800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,639.97,643.45,639.33,641.51,337600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,641.57,641.76,637.59,638.2,431500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,636.74,641.56,635.53,641.4,491700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,623.76,628.84,622.07,628.66,305100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,620.61,627.71,620.19,625.42,432200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,615.6,620.92,614.96,619.33,211100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,617.89,617.89,607.63,613.86,417200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,620.73,623.27,618.25,620.24,356600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,623.52,624.62,616.09,618.37,697900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,616.0,619.12,614.12,618.66,536900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,616.65,620.33,606.64,616.37,463000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,610.08,610.1,601.42,609.94,378800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,598.79,609.56,598.18,609.3,414100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,600.12,604.41,597.08,601.88,429600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,608.79,608.79,597.49,600.12,613900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,618.37,619.72,613.78,615.08,360600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,619.08,622.69,616.3,617.59,709600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,619.07,621.18,615.28,620.08,404800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,622.95,622.95,615.29,619.0,431800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,622.39,623.51,619.19,621.54,430800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,614.95,622.79,614.6,622.63,533000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,604.11,611.28,602.53,610.13,641800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,584.59,591.87,584.59,591.6,314200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,584.14,587.62,580.6,583.15,363900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,580.62,588.22,580.26,583.72,416100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,592.96,592.96,579.27,579.57,742800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,603.4,605.18,598.83,599.49,388200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,601.16,609.18,598.7,607.45,420000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,603.51,603.51,600.04,600.36,330100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,599.08,605.72,598.14,599.13,410800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,596.77,597.67,592.52,596.31,273700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,601.16,602.04,588.86,594.29,447900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,601.21,605.52,599.26,603.66,384600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,599.0,604.15,598.02,604.08,347800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,602.77,602.77,599.75,600.73,304700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,604.37,605.1,598.42,598.67,379000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,596.27,597.24,589.66,596.32,279800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,605.99,607.2,591.94,594.12,455300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,601.52,606.57,601.32,605.03,393000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,594.29,598.83,593.95,597.62,320800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,591.19,596.78,589.44,595.78,507600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,588.84,595.78,587.8,595.24,468700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,581.92,589.53,581.06,588.65,333000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,579.51,583.49,577.14,578.11,358800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,583.18,583.18,575.54,582.29,354800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,571.14,579.28,570.87,574.93,329100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,568.79,575.44,565.36,572.68,288000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,582.25,582.25,565.58,569.1,608500,0.0,0.0,0.0
