Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,48.3,48.3,48.26,48.26,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.33,48.33,48.29,48.29,953500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.3,48.3,48.3,48.3,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.2,48.28,48.2,48.28,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.89,47.89,47.89,47.89,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.88,47.88,47.88,47.88,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.9,47.99,47.9,47.96,899000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.73,47.73,47.73,47.73,100,0.2,0.0,0.0
2025-07-25 00:00:00-04:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.71,47.71,47.71,47.71,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.87,47.87,47.83,47.83,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.6,47.6,47.6,47.6,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.49,47.49,47.49,47.49,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.43,47.43,47.43,47.43,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.56,47.56,47.56,47.56,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.56,47.56,47.56,47.56,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.69,47.75,47.69,47.75,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.55,47.55,47.55,47.55,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.59,47.59,47.59,47.59,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.84,47.84,47.8,47.8,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.84,47.86,47.84,47.86,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.89,47.89,47.88,47.88,62000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.73,47.73,47.73,47.73,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.84,47.84,47.84,47.84,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.71,47.71,47.71,47.71,100,0.19,0.0,0.0
2025-06-24 00:00:00-04:00,47.63,47.74,47.63,47.72,144900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.58,47.58,47.58,47.58,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.34,47.45,47.34,47.45,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.4,47.4,47.4,47.4,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.38,47.38,47.38,47.38,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.34,47.34,47.25,47.25,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.48,47.49,47.48,47.49,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.2,47.2,47.15,47.18,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.11,47.11,47.09,47.09,39000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.11,47.11,47.03,47.03,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.26,47.35,47.26,47.33,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.07,47.07,47.07,47.07,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.08,47.08,47.08,47.08,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.16,47.16,47.16,47.16,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.09,47.09,47.09,47.09,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.94,46.94,46.94,46.94,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.02,47.02,47.02,47.02,791400,0.2,0.0,0.0
2025-05-23 00:00:00-04:00,46.8,46.8,46.79,46.79,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.72,46.72,46.72,46.72,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.55,46.55,46.55,46.55,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.84,46.9,46.84,46.9,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.91,47.02,46.91,46.98,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.05,47.05,47.05,47.05,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.93,46.93,46.93,46.93,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.69,46.69,46.69,46.69,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.87,46.87,46.87,46.87,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.96,46.97,46.9,46.93,23800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.94,46.94,46.94,46.94,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.91,46.91,46.91,46.91,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.13,47.22,47.12,47.12,27600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.02,47.02,47.02,47.02,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.95,46.95,46.95,46.95,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.03,47.03,47.03,47.03,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.35,47.35,47.35,47.35,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.29,47.39,47.29,47.39,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.25,47.25,47.17,47.17,549000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.18,47.18,47.18,47.18,100,0.2,0.0,0.0
2025-04-24 00:00:00-04:00,47.0,47.0,47.0,47.0,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.73,46.73,46.73,46.73,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.62,46.62,46.62,46.62,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.65,46.65,46.5,46.5,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.86,46.86,46.86,46.86,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.86,46.86,46.86,46.86,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.74,46.74,46.74,46.74,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.56,46.56,46.56,46.56,737300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.43,46.43,46.43,46.43,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.58,46.58,46.36,46.36,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.76,46.76,46.76,46.76,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.79,46.79,46.56,46.56,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.0,47.0,46.83,46.83,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.73,47.73,47.46,47.46,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.52,47.52,47.49,47.49,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.39,47.43,47.34,47.34,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.39,47.39,47.36,47.36,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.2,47.2,47.2,47.2,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.13,47.13,47.13,47.13,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.89,46.9,46.89,46.89,4500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.96,46.98,46.96,46.97,369800,0.22,0.0,0.0
2025-03-25 00:00:00-04:00,47.06,47.06,47.06,47.06,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.04,47.04,47.04,47.04,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.3,47.3,47.22,47.22,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.2,47.2,47.2,47.2,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.12,47.12,47.08,47.08,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.08,47.08,47.0,47.0,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.97,47.02,46.97,46.97,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.88,47.03,46.88,47.0,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.99,46.99,46.94,46.94,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.21,47.21,47.02,47.02,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.26,47.26,47.19,47.19,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.16,47.16,47.01,47.01,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.11,47.11,47.11,47.11,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.23,47.27,47.14,47.14,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.42,47.42,47.29,47.29,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.13,47.18,47.13,47.14,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.1,47.11,47.1,47.11,870800,0.2,0.0,0.0
2025-02-24 00:00:00-05:00,46.83,46.87,46.83,46.87,3000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.81,46.81,46.78,46.78,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.62,46.62,46.62,46.62,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.56,46.56,46.5,46.5,3900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.64,46.64,46.64,46.64,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.44,46.44,46.44,46.44,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.18,46.18,46.18,46.18,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.42,46.42,46.42,46.42,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.64,46.64,46.64,46.64,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.35,46.46,46.35,46.46,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.34,46.34,46.34,46.34,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.37,46.37,46.37,46.37,100,0.2,0.0,0.0
2025-01-27 00:00:00-05:00,46.34,46.34,46.34,46.34,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.08,46.08,46.08,46.08,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.19,46.19,46.17,46.17,50100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.1,46.1,46.1,46.1,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.0,46.13,46.0,46.13,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.96,45.96,45.96,45.96,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.57,45.58,45.57,45.58,11600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.58,45.58,45.55,45.57,19400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.64,45.64,45.64,45.64,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.84,45.84,45.84,45.84,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.78,45.81,45.64,45.81,6500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.97,45.97,45.97,45.97,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.05,46.05,46.05,46.05,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.09,46.09,46.09,46.09,1200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.08,46.08,46.08,46.08,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.14,46.14,46.14,46.14,40000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.98,45.98,45.98,45.98,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.08,46.08,46.08,46.08,100,0.24,0.0,0.0
2024-12-24 00:00:00-05:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.96,46.03,45.96,45.99,3700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.1,46.1,46.1,46.1,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.99,45.99,45.99,45.99,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.2,46.2,46.15,46.15,101600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.48,46.5,46.48,46.49,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.48,46.48,46.45,46.45,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.61,46.61,46.61,46.61,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.8,46.8,46.8,46.8,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.87,46.9,46.87,46.9,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.95,46.95,46.91,46.95,3200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.98,47.08,46.98,47.08,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.96,46.96,46.96,46.96,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.8,46.82,46.8,46.82,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.05,47.05,46.8,46.8,15600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.85,46.85,46.85,46.85,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.66,46.66,46.66,46.66,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.49,46.62,46.48,46.61,627900,0.21,0.0,0.0
2024-11-22 00:00:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.19,46.19,46.19,46.19,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.22,46.22,46.21,46.21,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.17,46.17,46.17,46.17,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.56,46.56,46.56,46.56,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.48,46.48,46.45,46.45,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.1,46.1,46.1,46.1,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.43,46.43,46.43,46.43,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.25,46.34,46.25,46.34,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.33,46.33,46.26,46.26,50700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.33,46.33,46.33,46.33,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.35,46.37,46.35,46.37,101900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.33,46.33,46.33,46.33,100,0.21,0.0,0.0
2024-10-25 00:00:00-04:00,46.39,46.39,46.39,46.39,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.42,46.42,46.42,46.42,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.36,46.36,46.36,46.36,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.44,46.48,46.44,46.48,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.5,46.5,46.5,46.5,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.79,46.79,46.79,46.79,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.78,46.78,46.78,46.78,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.99,46.99,46.99,46.99,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.92,46.92,46.92,46.92,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.78,46.78,46.78,46.78,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.74,46.74,46.74,46.74,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.79,46.79,46.79,46.79,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.83,46.88,46.83,46.88,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.72,46.72,46.72,46.72,992000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.0,47.0,47.0,47.0,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.3,47.3,47.3,47.3,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.41,47.44,47.41,47.44,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.52,47.53,47.52,47.53,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.41,47.41,47.41,47.41,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.48,47.48,47.48,47.48,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.36,47.36,47.36,47.36,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.4,47.4,47.36,47.36,161900,0.21,0.0,0.0
2024-09-24 00:00:00-04:00,47.52,47.52,47.52,47.52,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.47,47.47,47.47,47.47,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.49,47.49,47.49,47.49,100,0.0,0.0,0.0
