Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.36,45.36,45.36,45.36,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.23,45.23,45.23,45.23,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.13,45.13,45.13,45.13,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.39,45.39,45.39,45.39,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.97,45.97,45.97,45.97,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.85,45.85,45.85,45.85,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.32,46.32,46.32,46.32,0,0.25,0.0,0.0
2025-03-24 00:00:00-04:00,46.17,46.17,46.17,46.17,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.07,46.07,46.07,46.07,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.08,46.34,46.08,46.34,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.7,46.7,46.7,46.7,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.7,46.7,46.3,46.3,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.61,46.61,46.61,46.61,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.02,46.02,46.02,46.02,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.2,45.2,45.2,45.2,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.49,45.49,45.49,45.49,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.23,45.23,45.23,45.23,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.46,45.49,45.39,45.39,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.3,46.3,46.3,46.3,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.18,45.18,45.18,45.18,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.09,45.09,45.09,45.09,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.98,44.98,44.98,44.98,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.11,45.11,45.11,45.11,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.96,45.96,45.31,45.57,1600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.47,45.47,45.47,45.47,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.71,45.71,45.71,45.71,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.83,45.83,45.83,45.83,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,45.59,45.59,45.59,45.59,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.77,45.86,45.77,45.86,4500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.57,45.57,45.57,45.57,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.58,45.58,45.17,45.47,5800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.98,44.98,44.98,44.98,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.84,44.84,44.84,44.84,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.75,44.75,44.75,44.75,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.76,44.76,44.4,44.4,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.7,44.7,44.7,44.7,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.69,43.69,43.69,43.69,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.14,44.14,44.14,44.14,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.76,44.76,44.76,44.76,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.05,44.05,44.05,44.05,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.72,43.72,43.72,43.72,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.77,43.77,43.77,43.77,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.08,43.08,43.08,43.08,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.89,42.89,42.89,42.89,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.22,42.22,42.22,42.22,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.82,41.82,41.82,41.82,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.85,42.85,42.85,42.85,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.94,42.94,42.94,42.94,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.05,43.05,43.05,43.05,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.51,42.51,42.51,42.51,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.59,42.59,42.59,42.59,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.67,42.67,42.67,42.67,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.05,43.05,43.05,43.05,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.94,42.94,42.94,42.94,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.81,42.81,42.81,42.81,100,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,42.75,42.75,42.75,42.75,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.76,42.76,42.76,42.76,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.79,42.79,42.79,42.79,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.2,44.2,44.2,44.2,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.56,44.56,44.56,44.56,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.32,44.32,44.32,44.32,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.78,44.78,44.78,44.78,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.61,44.61,44.61,44.61,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.38,44.38,44.38,44.38,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.35,44.35,44.35,44.35,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.83,44.16,43.83,44.16,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.02,44.02,44.02,44.02,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.61,43.61,43.61,43.61,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.44,43.44,43.44,43.44,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.69,43.69,43.69,43.69,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.3,43.53,43.29,43.53,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.42,43.42,43.42,43.42,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.49,43.49,43.49,43.49,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.46,43.46,43.46,43.46,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.17,43.17,43.17,43.17,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.29,43.29,43.29,43.29,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.32,43.32,43.32,43.32,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.58,43.58,43.58,43.58,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.3,44.3,44.3,44.3,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.34,44.34,44.34,44.34,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.12,45.12,45.12,45.12,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.34,44.34,44.34,44.34,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.84,44.84,44.84,44.84,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.36,44.36,44.36,44.36,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.27,44.27,44.27,44.27,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.16,44.16,44.16,44.16,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.49,44.49,44.49,44.49,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.78,44.78,44.78,44.78,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.93,44.93,44.93,44.93,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.63,44.63,44.63,44.63,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.77,44.77,44.77,44.77,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.05,45.05,45.05,45.05,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.2,45.2,45.2,45.2,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.33,45.33,45.33,45.33,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.36,45.36,45.36,45.36,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.9,44.9,44.9,44.9,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.92,45.92,45.92,45.92,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.05,46.06,45.88,45.88,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.67,45.67,45.67,45.67,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.68,45.68,45.68,45.68,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.72,45.72,45.72,45.72,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.13,46.13,46.13,46.13,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.19,46.19,46.19,46.19,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.85,45.85,45.85,45.85,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.32,46.32,46.32,46.32,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.28,46.28,46.28,46.28,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.57,46.57,46.57,46.57,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.79,46.79,46.79,46.79,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.66,45.66,45.66,45.66,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.0,46.0,46.0,46.0,100,0.48,0.0,0.0
2024-09-23 00:00:00-04:00,45.39,45.39,45.39,45.39,100,0.0,0.0,0.0
