Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,122.17,122.17,121.36,121.55,64800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,122.01,122.11,121.63,121.91,148000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,121.42,121.98,121.41,121.89,74500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,121.42,121.67,121.29,121.33,47600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,120.78,121.23,120.44,121.23,103500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,120.41,120.41,119.81,120.31,66400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,120.35,120.86,120.27,120.33,995000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,120.47,120.47,119.9,120.15,75400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,119.5,120.23,119.5,120.17,64500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,119.32,119.53,118.34,119.46,128100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,120.07,120.07,119.02,119.02,67600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,119.12,119.58,118.96,119.44,70000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,119.11,119.44,118.84,119.2,80000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,119.43,119.82,119.12,119.69,104000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,119.02,119.44,118.78,119.31,41600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,118.94,118.96,118.49,118.59,81000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,119.19,119.34,118.23,118.72,65300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,119.1,119.77,119.1,119.66,55900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,118.07,118.68,117.96,118.59,90600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,117.9,118.32,117.7,118.03,114800,0.33,0.0,0.0
2025-06-30 00:00:00-04:00,118.16,118.44,117.76,117.8,228200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,117.31,117.91,116.88,117.64,231800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.47,117.14,116.36,117.08,168400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.36,116.44,115.85,116.14,91100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,115.51,116.22,115.46,116.09,68300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,113.69,114.73,113.39,114.7,68600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,114.51,114.56,113.44,113.59,73200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,114.1,114.67,113.77,113.97,111300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,114.45,114.67,113.85,113.99,82000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,114.46,115.2,114.46,114.92,83800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,114.09,114.69,113.51,113.82,86600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,114.4,115.03,114.4,115.01,92800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.2,115.34,114.33,114.68,229100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,114.48,115.02,114.26,114.99,212200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,114.43,114.61,114.12,114.32,170400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,114.11,114.49,113.86,114.29,144200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,113.96,114.23,112.75,113.14,162000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,113.84,113.99,113.52,113.67,98500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,112.98,113.79,112.95,113.64,142600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,112.04,113.06,111.6,113.06,197300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.17,112.74,111.15,112.74,521100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,113.04,113.04,111.72,112.4,110800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,112.66,112.79,111.92,111.93,72900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,111.61,112.62,111.34,112.51,100200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,109.67,110.77,109.66,110.25,92600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,110.99,111.74,110.81,111.09,88200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,112.08,112.82,110.84,111.07,175300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,112.93,113.11,112.29,112.83,122600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,111.9,113.71,111.9,113.24,5953000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,112.6,113.16,112.3,113.06,75200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,111.43,112.46,111.39,112.29,108900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,111.96,112.12,111.48,111.92,210300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,111.07,112.1,110.92,111.79,276500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,110.59,110.91,109.74,110.91,267300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,107.84,107.96,107.13,107.36,117300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,107.55,108.46,106.95,107.36,50700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,106.43,106.86,106.01,106.63,97800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,106.13,106.94,105.92,106.31,66700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,106.97,107.73,106.93,107.02,252700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,107.32,108.07,106.96,107.77,75500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,106.56,107.24,106.04,106.21,49200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,104.02,105.75,102.93,105.24,343100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.26,105.53,104.26,105.27,144600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,104.86,105.15,103.68,104.66,32500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,103.82,104.7,103.51,104.57,113800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,101.91,103.96,101.73,103.67,255500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,102.58,103.58,101.45,101.72,77900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,98.62,100.49,98.49,99.98,96700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,98.96,98.96,96.51,97.6,100800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,100.14,100.78,99.45,99.97,56900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,100.86,101.45,98.68,99.67,101300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,102.35,102.98,101.85,102.3,235900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.25,103.25,101.26,102.15,174200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,99.27,101.63,98.85,101.22,131600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,100.92,101.06,96.74,99.59,110300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,93.58,103.52,93.53,103.15,197000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,99.0,99.47,92.77,94.24,182600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,92.57,99.32,91.41,95.69,370000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,99.22,99.55,95.64,95.83,6585700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,103.39,103.87,101.84,101.98,176200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,105.3,107.57,105.26,107.15,240600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,105.66,106.73,104.98,106.45,226500,0.33,0.0,0.0
2025-03-31 00:00:00-04:00,104.21,106.13,103.72,105.42,325900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,107.3,107.36,105.32,105.5,68400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,107.66,108.34,107.3,107.57,39900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,109.27,109.39,107.74,108.05,86100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,109.37,109.57,109.06,109.41,60000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,108.4,109.21,108.4,109.03,64400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,106.16,107.29,106.03,107.21,64700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,106.66,108.01,106.66,107.15,135000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,106.5,108.03,106.26,107.27,156200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,106.89,106.99,105.79,106.09,94200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,106.42,107.82,106.42,107.37,83400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,105.2,107.18,105.2,106.53,41900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,105.64,105.7,103.98,104.35,69700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,106.36,106.36,104.89,105.82,76800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,105.66,106.38,104.34,105.21,70900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,107.41,107.6,105.11,106.0,127700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,108.18,109.18,107.09,109.01,408700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,109.11,109.94,107.97,108.44,108100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.37,110.87,108.72,110.63,143400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,109.81,110.91,108.35,109.41,226100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,113.0,113.17,109.96,110.72,138900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,110.92,112.7,110.43,112.63,131300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,113.21,113.28,110.82,110.92,114200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,112.96,113.65,112.25,112.7,70700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,113.19,113.28,111.85,112.62,106000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,114.25,114.4,113.1,113.17,206500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,115.96,115.96,113.81,113.91,82700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,116.24,116.24,115.32,115.97,56900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,115.93,116.51,115.88,116.41,70000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.21,116.27,115.72,116.27,64500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,115.99,116.14,115.84,115.99,169500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,115.02,115.99,114.76,115.97,75800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,113.97,114.86,113.91,114.76,138300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,114.67,115.18,114.67,115.02,88100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,114.94,115.17,114.65,115.0,54300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,115.47,115.68,114.16,114.3,151400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,115.26,115.31,114.63,115.31,77600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.28,114.94,113.99,114.94,84800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,113.7,114.53,113.61,114.48,57300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.61,114.07,112.28,113.69,86400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,115.52,115.94,114.33,114.47,138300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,114.83,115.27,114.33,114.92,58400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,114.72,114.73,113.93,114.29,63200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,114.09,115.0,113.44,114.86,165200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,113.0,113.87,112.86,113.77,110200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,115.91,116.08,115.31,115.54,70300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,115.1,115.86,115.02,115.86,94800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,115.14,115.5,115.0,115.21,87900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.08,114.55,113.72,114.55,404900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,113.42,113.82,113.2,113.42,97100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,112.82,112.82,112.24,112.38,73800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.09,112.71,111.92,112.54,79400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,110.94,111.0,109.85,110.51,133900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,109.24,110.37,109.22,110.3,134200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,111.17,111.17,109.81,110.14,84900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,111.74,112.03,111.02,111.89,47200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,113.32,113.32,111.35,111.67,48500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,113.2,113.82,112.75,112.98,76800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,111.49,112.44,111.44,112.24,68700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,111.79,112.05,110.13,110.92,93600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,111.9,111.99,110.81,111.12,159300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,111.51,112.87,110.9,111.57,678400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.37,113.37,112.0,112.86,136600,0.36,0.0,0.0
2024-12-26 00:00:00-05:00,113.74,114.18,113.42,114.07,77300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.08,114.06,112.99,114.06,75600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,112.16,112.85,111.68,112.77,70100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,110.27,112.84,110.27,112.02,85700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,111.88,112.11,110.77,110.78,117000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,114.33,114.68,110.83,110.88,124000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.41,114.53,114.07,114.38,124600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,114.65,115.05,114.59,114.84,101800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,114.69,114.8,114.06,114.37,106000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,114.85,114.89,114.33,114.37,100000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,114.58,115.12,114.56,114.92,133900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,114.57,114.57,113.92,113.98,74500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.14,115.14,114.28,114.38,66500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.04,115.31,115.03,115.18,119400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.06,115.21,114.77,114.77,70800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,114.59,115.1,114.59,115.1,84300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,114.11,114.27,113.92,114.25,105600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,114.04,114.26,113.93,114.14,116100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,113.39,114.08,113.39,113.94,71600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,113.47,113.58,112.99,113.14,87800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,113.28,113.7,113.19,113.64,104000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.4,113.66,112.58,113.05,110400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.26,112.76,112.25,112.68,196600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,112.2,112.48,111.11,112.27,97800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,111.65,111.67,110.53,111.66,93200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,110.46,111.69,110.38,111.5,54800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.71,111.27,110.53,111.11,132800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.37,111.37,110.23,110.55,113500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.83,112.84,111.96,112.1,88600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,112.88,113.18,112.55,112.79,178700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.05,113.16,112.27,112.7,60400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.16,113.24,112.78,113.09,74600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,112.41,113.07,112.41,112.89,71300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,111.85,112.51,111.85,112.35,72800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,110.97,111.5,110.36,111.37,72500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,107.56,108.66,107.56,108.65,57300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,107.57,107.77,106.97,107.24,67000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,107.68,108.38,107.51,107.59,63600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,108.46,108.46,107.06,107.06,104000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,109.42,109.83,109.09,109.17,32200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,109.22,109.71,108.95,109.57,49600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,109.64,109.65,109.28,109.28,44100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,109.52,109.99,108.87,109.03,36000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,109.1,109.12,108.6,109.03,46700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,109.4,109.46,108.13,108.73,103200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,109.34,110.03,109.24,109.75,84900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,109.87,110.06,109.27,109.8,343700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.96,110.16,109.75,110.08,44800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,110.23,110.24,109.64,109.65,98900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.18,109.66,108.99,109.65,119800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,109.96,110.01,108.93,109.12,108900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,109.4,110.15,109.4,109.94,98500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,108.43,109.27,108.43,109.15,98800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,108.35,108.67,108.15,108.48,89900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,107.87,108.71,107.87,108.55,94200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.21,107.92,107.19,107.77,293300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,107.5,107.56,106.68,106.76,128300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,107.67,107.83,106.88,107.83,152800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,106.68,107.15,106.41,106.72,122200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,106.76,107.17,106.51,107.0,96100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,107.88,107.88,106.4,107.0,1485100,0.34,0.0,0.0
2024-09-30 00:00:00-04:00,107.31,107.96,106.86,107.96,100300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,107.88,107.94,107.41,107.59,122000,0.0,0.0,0.0
