Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,32.5,32.99,31.58,32.98,20900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.96,33.1,30.96,32.29,88500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.98,33.09,30.54,31.91,79800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.39,32.2,28.85,32.0,66900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.64,30.08,28.24,28.48,16300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.74,30.74,29.31,29.8,20700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.21,33.56,32.08,32.15,23000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.13,36.13,32.32,32.67,39000,0.11,0.0,0.0
2025-09-22 00:00:00-04:00,34.19,36.8,33.73,36.01,23600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.92,35.07,33.92,34.36,37500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.65,34.1,32.44,33.85,27300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.92,32.37,30.91,31.9,22600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.76,32.76,30.86,31.64,35900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.68,32.1,30.3,32.03,51600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.0,30.32,29.36,30.12,25500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.89,31.55,29.89,30.92,17100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.09,30.77,29.53,29.66,24100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.94,31.07,30.07,30.26,15900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.69,31.76,30.53,31.36,17400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.76,31.95,30.89,31.63,30200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.71,31.1,28.94,31.04,24500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.44,28.92,28.09,28.92,9400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.75,28.51,26.39,28.51,9600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.21,30.22,28.98,29.46,21000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.32,30.67,29.32,29.56,36900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.32,29.32,27.91,28.92,12100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.23,29.32,28.77,29.32,8700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.75,29.75,29.01,29.24,5900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.19,30.24,28.19,29.86,24900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.32,28.01,27.32,27.65,2800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.13,28.21,27.04,27.92,22600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.69,30.69,28.74,28.74,11300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.61,30.44,29.61,30.44,15700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.36,30.81,29.41,29.73,9100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.47,31.28,30.45,30.97,8100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.56,34.19,33.28,33.61,7300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.48,33.79,32.41,33.26,13600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.89,34.89,32.4,32.4,12400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.24,33.63,32.92,33.33,11000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.73,36.59,32.6,34.03,71000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.17,36.5,32.17,35.84,39200,0.0,0.0,0.0
