Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,139.64,139.65,139.5,139.65,4100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,138.92,139.52,138.92,139.52,1400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,138.68,138.75,138.35,138.59,2200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,139.5,139.53,139.33,139.44,1900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,140.11,140.11,139.63,139.8,9300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,139.44,140.21,139.44,140.04,2800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,139.5,139.79,139.46,139.79,2800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,139.66,139.79,139.65,139.79,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,139.15,139.83,139.15,139.28,1800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,139.44,139.44,139.1,139.28,2600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,139.37,139.38,139.29,139.38,2400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,139.39,139.39,139.1,139.2,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,138.53,139.82,138.53,139.82,1500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,138.68,138.68,138.34,138.37,2200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,138.4,138.69,138.29,138.69,1900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,138.48,138.54,138.26,138.54,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,138.64,138.64,138.01,138.2,1600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,137.49,138.29,137.49,138.29,2900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,137.23,137.5,137.12,137.5,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,136.63,137.09,136.6,137.09,9600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,137.41,137.73,137.39,137.73,8500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,137.61,137.87,137.59,137.87,3200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,137.62,137.87,137.62,137.87,2700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,137.18,137.61,137.16,137.61,9500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,138.15,138.22,137.57,137.57,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,137.55,138.64,137.55,138.6,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,137.02,137.29,137.02,137.18,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,137.59,137.75,137.59,137.75,1500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,137.53,137.6,137.21,137.34,9600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,137.04,137.25,137.04,137.23,3000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,137.43,137.45,137.21,137.27,2900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,136.56,137.05,136.56,137.05,3900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,136.71,137.19,136.71,137.19,7200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,135.53,136.36,135.41,136.36,6700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,135.58,135.58,135.17,135.17,19200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,135.55,135.55,135.53,135.53,1400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,135.52,135.52,134.31,134.59,14800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,134.63,134.86,134.63,134.74,2100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,134.51,134.51,134.03,134.1,2200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,134.26,134.58,134.25,134.58,1300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,133.22,133.22,132.45,132.92,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,134.32,134.71,133.47,133.47,1900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,135.08,135.08,134.12,134.4,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,135.3,135.3,135.12,135.18,1600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,135.87,135.87,135.28,135.29,3800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,136.05,136.72,136.05,136.58,3900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,136.4,136.8,136.4,136.58,4600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,135.85,136.57,135.85,136.57,5000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,134.69,135.32,134.69,135.21,5300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,134.59,135.07,134.21,134.21,7300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,134.58,134.58,133.78,133.78,4900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,134.07,134.37,133.87,134.28,27800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,133.89,134.25,133.57,134.18,4100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,134.4,134.4,133.77,133.77,4800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,134.57,134.99,134.57,134.82,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,134.58,134.58,134.58,134.58,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,135.11,135.58,135.02,135.55,2100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,135.16,135.46,134.99,135.46,3000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,134.76,134.87,134.76,134.83,1600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,135.13,135.17,134.27,134.62,2000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,135.35,135.51,135.3,135.5,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,134.81,134.92,134.39,134.9,4600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,134.72,135.53,134.72,135.34,5600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,134.39,134.88,134.29,134.88,2900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,133.7,134.56,133.7,134.12,3500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,132.91,133.36,132.91,133.36,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,132.46,132.58,132.18,132.33,6600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,132.54,132.95,132.54,132.95,1200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,130.4,131.71,130.4,131.71,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,131.49,131.49,130.24,130.51,20600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,131.19,131.58,130.97,130.97,4200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,131.72,131.78,131.02,131.02,2400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,132.79,132.86,132.24,132.24,1400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,132.56,132.69,131.6,131.6,2300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,132.75,133.1,132.75,133.07,10600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,132.77,132.77,132.32,132.32,1700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,132.37,132.57,132.25,132.57,2900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,132.37,132.57,132.22,132.22,4400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,132.31,132.67,132.04,132.58,3400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,131.63,131.97,131.33,131.38,6900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,132.0,132.15,131.8,131.8,3900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,131.17,131.7,131.17,131.68,2700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,130.98,131.71,130.92,131.71,2500,1.21,0.0,0.0
2025-05-30 00:00:00-04:00,130.59,131.21,130.59,131.21,4200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,130.81,130.81,129.99,130.74,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,130.91,131.01,130.26,130.26,2700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,130.64,131.29,130.64,131.29,5200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,128.78,129.77,128.78,129.51,3300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,129.8,130.26,129.74,129.87,4700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,131.33,131.76,130.13,130.21,34900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,131.7,131.93,131.41,131.75,2600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,130.45,131.65,130.45,131.65,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,130.14,130.97,130.13,130.97,3300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,128.95,130.17,128.95,130.07,20400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,129.38,129.38,128.76,128.76,2000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,129.3,129.48,129.28,129.28,2600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,128.93,129.4,128.59,129.4,17800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,128.31,128.31,127.76,127.79,5800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,128.4,128.73,127.86,127.86,3500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,128.0,128.21,127.99,128.09,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,127.87,128.28,127.87,128.13,2600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,128.42,128.85,128.31,128.31,5700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,128.39,128.81,128.21,128.54,9400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,127.42,127.42,126.78,126.83,6400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,125.69,127.04,124.91,127.04,1900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,125.9,126.65,125.9,126.65,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,125.68,126.08,125.25,126.06,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,125.03,125.47,124.51,125.47,2300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,124.23,125.2,124.23,125.2,3100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,125.07,125.07,123.81,123.88,5900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,121.8,123.03,121.71,123.03,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,122.45,122.45,119.57,120.55,5900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,122.12,122.9,122.0,122.3,4800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,122.73,122.88,121.2,121.68,3400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,123.7,123.75,123.0,123.0,5400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,122.88,123.21,122.41,123.04,3300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,119.61,121.79,119.61,121.73,1300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,119.81,120.11,117.03,119.31,10500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,113.6,121.98,113.6,121.93,8800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,118.69,118.81,112.81,113.73,14000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.19,117.08,112.01,115.04,30000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,120.27,120.47,116.81,117.12,7100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,124.18,124.48,123.84,123.84,2100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,125.66,127.01,125.66,126.98,24600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,126.26,126.78,125.99,126.49,3800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,124.88,126.71,124.88,126.53,14600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,126.36,126.38,125.79,125.96,8000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,127.54,127.69,127.49,127.49,1800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,127.62,127.94,127.07,127.3,2400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,128.19,128.23,127.86,128.05,3700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,127.77,127.83,127.53,127.83,2400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,126.24,126.9,126.15,126.85,2900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,126.78,127.57,126.68,127.25,26500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,127.52,128.55,127.4,127.83,20600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,127.9,127.9,127.14,127.62,3400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,127.42,128.04,127.42,128.04,900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,125.43,126.59,125.43,126.56,4300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,125.63,125.75,124.59,124.79,2300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,126.62,126.62,125.04,125.87,8100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,126.6,126.68,125.57,126.06,5800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,128.18,128.35,126.9,127.27,4200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,128.41,129.46,127.96,129.46,6800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,128.47,129.18,128.17,128.34,6300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,128.57,129.78,128.12,129.56,10400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,128.73,129.39,127.78,127.98,4500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,130.17,130.51,128.44,128.91,8400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,128.18,129.2,127.86,129.2,5400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.03,129.32,128.03,128.03,7600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,129.63,129.9,128.94,129.08,3300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.06,129.5,129.03,129.5,3500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,129.02,129.38,128.76,128.76,5100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,129.47,129.47,128.71,128.76,5600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,129.28,129.83,129.25,129.83,6200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,129.34,129.72,129.24,129.72,7600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,129.59,129.91,129.51,129.82,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,130.05,130.05,129.46,129.46,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,129.25,129.74,129.23,129.74,4200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,127.87,128.66,127.87,128.49,5700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,128.12,128.67,127.97,128.63,4900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,128.21,128.3,128.21,128.25,3500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,128.59,128.59,127.32,127.42,3200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,128.28,128.43,127.99,128.43,4700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,127.56,128.1,127.55,128.1,1300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,127.29,127.29,127.29,127.29,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.9,126.95,125.52,126.68,5700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,128.18,128.61,127.31,127.31,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,128.02,128.48,127.99,128.22,6400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,127.34,127.44,127.0,127.09,3300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,127.15,127.3,126.76,127.19,17700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,125.87,126.99,125.87,126.99,2900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,126.25,126.84,126.25,126.69,6700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,125.74,126.35,125.69,126.35,8100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,125.92,126.08,125.75,125.75,3300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,124.85,125.58,124.85,125.58,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,124.43,124.56,124.27,124.27,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,123.56,123.79,123.56,123.69,6800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,123.92,123.92,123.23,123.68,3300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,122.45,122.45,121.38,122.14,3500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,121.64,121.85,121.64,121.85,2800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,122.8,122.8,121.31,121.59,11500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.09,123.42,122.6,123.42,33700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,124.11,124.11,122.89,123.13,4800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,123.9,124.1,123.42,123.42,6300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,122.81,123.25,122.74,123.17,2600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,123.07,123.41,122.19,122.42,8100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,122.72,122.72,122.41,122.72,2500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,122.19,123.18,122.17,122.55,9200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,123.88,123.88,123.46,123.69,5200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,123.97,124.38,123.97,124.33,8300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,123.56,124.11,123.34,124.11,2600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,122.2,123.36,122.2,123.36,2900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,122.4,123.02,122.32,122.77,1900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,122.37,122.54,122.24,122.26,2400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,125.43,125.43,122.39,122.39,14300,1.19,0.0,0.0
2024-12-17 00:00:00-05:00,125.45,125.45,125.26,125.32,2400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,126.06,126.06,125.68,125.68,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,126.52,126.58,126.0,126.14,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,127.21,127.21,126.63,126.63,4100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,127.32,127.53,127.26,127.26,2300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,127.19,127.24,126.98,126.98,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,128.21,128.22,127.48,127.48,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,128.32,128.32,127.96,128.0,1800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,128.52,128.52,128.09,128.09,2400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,127.98,128.12,127.97,128.09,2500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,128.4,128.4,127.95,127.98,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,127.33,127.98,127.33,127.91,1800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,127.77,127.77,127.77,127.77,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,126.97,127.1,126.88,126.97,6500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,126.67,126.8,126.48,126.7,11000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,126.83,126.92,126.38,126.38,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,125.72,126.14,125.72,126.08,1600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,124.98,125.72,124.92,125.62,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,124.09,124.8,124.09,124.8,2100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,123.74,124.72,123.74,124.62,2800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,124.19,124.81,124.19,124.65,3200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,124.46,124.46,124.0,124.17,3800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,125.99,126.14,125.4,125.4,4600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,126.17,126.17,125.74,125.98,2800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,126.62,126.62,125.82,126.21,2200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,127.29,127.29,127.03,127.03,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,126.73,127.26,126.73,127.0,3500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,126.84,127.13,126.82,127.06,5500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,125.8,126.07,125.07,125.97,5700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.65,124.74,124.65,124.74,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.14,124.14,123.61,123.61,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.17,124.17,123.73,123.73,2200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,123.69,123.69,123.54,123.54,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.26,125.26,124.73,124.73,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.43,125.47,125.26,125.26,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,125.5,125.68,125.45,125.49,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,125.69,125.69,124.92,124.92,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,125.4,125.4,125.4,125.4,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,125.58,125.67,124.92,125.26,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,125.92,126.22,125.92,126.22,1500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.99,127.11,126.31,126.47,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,127.25,127.51,127.25,127.4,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.19,127.19,126.91,126.92,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,126.74,126.95,126.71,126.95,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.37,127.37,126.39,126.5,2300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,126.79,127.63,126.79,127.63,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,126.8,126.89,126.6,126.87,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.99,126.05,125.89,126.05,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,125.84,126.86,125.84,126.3,46600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,125.05,125.37,124.96,125.36,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.65,125.65,124.47,124.58,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.98,125.68,124.98,125.68,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,124.86,125.18,124.64,124.9,2000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,125.63,125.63,125.52,125.52,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,125.39,125.8,125.39,125.74,1900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,126.12,126.43,125.71,126.43,9200,0.0,0.0,0.0
