Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,98.69,98.74,98.69,98.72,700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,98.61,98.65,98.61,98.65,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,98.75,98.75,98.69,98.69,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,98.69,98.69,98.67,98.67,1900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,98.61,98.71,98.61,98.64,1500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,98.74,98.74,98.65,98.72,2400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,98.7,98.7,98.7,98.7,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,98.51,98.51,98.51,98.51,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,98.45,98.45,98.45,98.45,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.39,98.45,98.38,98.38,2900,0.33,0.0,0.0
2025-08-29 00:00:00-04:00,98.35,98.41,98.35,98.41,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.31,98.31,98.31,98.31,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.31,98.31,98.31,98.31,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.3,98.3,98.3,98.3,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.21,98.21,98.21,98.21,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,98.18,98.24,98.18,98.24,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,98.04,98.04,98.0,98.0,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,98.13,98.13,98.13,98.13,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.1,98.1,98.1,98.1,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,98.03,98.05,98.01,98.05,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,98.07,98.09,98.06,98.06,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,98.04,98.07,98.04,98.07,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.12,98.16,98.12,98.16,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,98.06,98.07,98.06,98.06,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,97.94,98.0,97.94,98.0,700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.97,97.97,97.97,97.97,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.03,98.03,98.03,98.03,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.05,98.05,98.05,98.05,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.01,98.01,98.01,98.01,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.04,98.07,97.99,98.07,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.96,98.04,97.94,98.04,1000,0.33,0.0,0.0
2025-07-31 00:00:00-04:00,97.56,97.56,97.56,97.56,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,97.67,97.67,97.57,97.57,3200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.59,97.66,97.59,97.66,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.53,97.57,97.53,97.57,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.57,97.57,97.57,97.57,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.53,97.54,97.53,97.54,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.65,97.65,97.59,97.59,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.68,97.71,97.67,97.67,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,97.61,97.66,97.61,97.63,1900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,97.53,97.55,97.53,97.55,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.48,97.48,97.47,97.47,1200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.51,97.51,97.51,97.51,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,97.52,97.52,97.38,97.38,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,97.46,97.47,97.46,97.47,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,97.4,97.46,97.4,97.46,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,97.48,97.48,97.48,97.48,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,97.42,97.48,97.42,97.48,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,97.4,97.42,97.38,97.38,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,97.39,97.44,97.39,97.39,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,97.39,97.39,97.39,97.39,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.54,97.54,97.52,97.52,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.64,97.64,97.52,97.52,700,0.32,0.0,0.0
2025-06-30 00:00:00-04:00,97.62,97.62,97.6,97.6,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.47,97.53,97.47,97.53,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.59,97.59,97.55,97.55,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,97.46,97.51,97.46,97.48,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.42,97.47,97.4,97.46,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,97.38,97.38,97.38,97.38,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,97.24,97.26,97.13,97.25,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,97.11,97.22,97.11,97.2,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,97.11,97.11,97.11,97.11,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.17,97.17,97.09,97.09,1600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,97.15,97.15,97.09,97.09,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,97.23,97.23,97.16,97.16,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,97.09,97.09,97.06,97.08,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,96.95,96.95,96.95,96.95,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.93,96.93,96.93,96.93,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.95,96.95,96.85,96.85,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,97.09,97.09,97.02,97.04,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,97.04,97.13,97.04,97.13,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.03,97.03,96.96,96.96,2200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.0,97.0,96.98,96.98,2700,0.36,0.0,0.0
2025-05-30 00:00:00-04:00,97.04,97.04,97.04,97.04,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,96.84,96.99,96.84,96.95,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.89,96.89,96.81,96.84,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.88,96.96,96.87,96.89,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.91,96.91,96.82,96.82,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.76,96.85,96.76,96.82,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.82,96.82,96.71,96.72,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.78,96.87,96.72,96.81,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.8,96.83,96.8,96.8,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,96.82,96.82,96.77,96.79,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.82,96.82,96.76,96.77,1500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.6,96.6,96.6,96.6,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,96.69,96.72,96.69,96.7,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.75,96.75,96.7,96.7,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.93,96.93,96.88,96.88,1400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,96.94,96.94,96.84,96.84,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,97.02,97.02,97.01,97.01,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.01,97.01,96.99,96.99,4000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,96.9,96.9,96.9,96.9,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,96.88,96.88,96.88,96.88,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,97.39,97.39,97.09,97.09,1200,0.36,0.0,0.0
2025-04-30 00:00:00-04:00,97.28,97.28,97.21,97.27,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.21,97.21,97.15,97.15,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.03,97.09,97.03,97.09,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.0,97.0,96.94,96.94,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,96.88,96.88,96.88,96.88,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.83,96.83,96.78,96.78,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,96.85,96.88,96.83,96.83,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.0,97.0,96.91,96.91,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.86,96.86,96.82,96.82,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,96.85,96.92,96.85,96.92,2300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.7,96.72,96.7,96.72,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,96.77,96.77,96.69,96.69,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,96.47,96.47,96.47,96.47,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,96.73,96.73,96.67,96.67,9200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,96.81,96.82,96.4,96.57,3600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,96.88,96.89,96.88,96.89,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.98,96.98,96.83,96.84,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.07,97.08,96.92,96.92,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,96.79,96.84,96.79,96.84,2800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,96.56,96.59,96.48,96.48,4400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.5,96.53,96.49,96.53,600,0.27,0.0,0.0
2025-03-31 00:00:00-04:00,96.49,96.49,96.49,96.49,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.43,96.43,96.39,96.43,3000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,96.31,96.31,96.26,96.26,5200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,96.23,96.27,96.23,96.23,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,96.28,96.28,96.24,96.26,2000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,96.31,96.31,96.19,96.19,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,96.32,96.32,96.32,96.32,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,96.32,96.33,96.27,96.28,13400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,96.14,96.24,96.12,96.24,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,96.08,96.17,96.08,96.12,12600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.09,96.43,96.09,96.09,2700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.11,96.11,96.11,96.11,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.16,96.22,96.16,96.22,11600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,96.19,96.22,96.12,96.12,10500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,96.31,96.31,96.21,96.21,3000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,96.26,96.28,96.26,96.28,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,96.13,96.13,96.07,96.07,6400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,96.05,96.15,96.05,96.11,3600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.14,96.14,96.05,96.05,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.22,96.31,96.16,96.16,2200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.13,96.13,96.13,96.13,100,0.29,0.0,0.0
2025-02-28 00:00:00-05:00,95.9,96.04,95.89,96.04,5600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,95.86,104.16,95.86,95.89,13000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,95.84,95.91,95.79,95.87,20200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,95.85,95.88,95.83,95.84,31500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.61,95.69,95.61,95.69,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.6,95.65,95.55,95.62,5600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.48,95.53,95.48,95.48,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.39,95.46,95.39,95.46,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.39,95.39,95.39,95.39,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.42,95.45,95.42,95.42,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.24,95.34,95.24,95.31,1300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,95.21,95.23,95.21,95.23,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,95.34,95.34,95.33,95.33,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.4,95.4,95.35,95.35,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.33,95.33,95.31,95.33,51300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.42,95.44,95.41,95.41,7300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.49,95.49,95.45,95.45,51900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,95.38,95.38,95.37,95.37,7300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.36,95.36,95.3,95.3,700,0.12,0.0,0.0
2025-01-31 00:00:00-05:00,95.35,95.35,95.32,95.32,4800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.35,95.36,95.32,95.32,8700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.34,95.34,95.28,95.28,6800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.34,95.34,95.28,95.32,19700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,95.38,95.38,95.32,95.33,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.2,95.2,95.19,95.2,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.12,95.13,95.1,95.12,2400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,95.15,95.15,95.1,95.1,27200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,95.11,95.14,95.11,95.12,23600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,95.15,95.15,95.08,95.08,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.05,95.16,95.04,95.12,4100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,95.05,95.06,95.05,95.05,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.9,94.91,94.86,94.89,9600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.79,94.85,94.79,94.85,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.95,94.95,94.86,94.86,7000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.98,94.98,94.98,94.98,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,94.94,94.96,94.94,94.94,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.94,94.97,94.94,94.97,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.92,94.92,94.92,94.92,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.96,94.96,94.96,94.96,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.02,95.02,94.95,94.95,400,0.5,0.0,0.0
2024-12-30 00:00:00-05:00,94.94,94.94,94.91,94.91,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,94.79,94.79,94.79,94.79,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,94.75,94.75,94.75,94.75,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,94.72,94.72,94.72,94.72,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.7,94.7,94.7,94.7,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,94.72,94.72,94.72,94.72,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,94.7,94.72,94.7,94.71,2100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,94.68,94.69,94.65,94.65,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,94.8,94.8,94.8,94.8,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,94.78,94.79,94.78,94.79,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,94.78,94.78,94.77,94.77,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.88,94.88,94.87,94.87,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.88,94.88,94.88,94.88,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.85,94.88,94.85,94.88,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,94.9,94.94,94.9,94.9,6000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,94.93,94.93,94.93,94.93,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,94.82,94.83,94.82,94.82,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,94.84,94.84,94.84,94.84,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.73,94.73,94.73,94.73,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.72,94.72,94.72,94.72,100,0.35,0.0,0.0
2024-11-29 00:00:00-05:00,94.7,94.7,94.7,94.7,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.61,94.61,94.61,94.61,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.53,94.54,94.53,94.54,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.53,94.54,94.53,94.54,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.34,94.34,94.34,94.34,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,94.34,94.37,94.34,94.37,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.41,94.41,94.41,94.41,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.45,94.45,94.45,94.45,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.41,94.43,94.41,94.43,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.41,94.41,94.38,94.38,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.29,94.29,94.29,94.29,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.44,94.45,94.41,94.41,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,94.28,94.28,94.28,94.28,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,94.34,94.34,94.3,94.3,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.36,94.4,94.36,94.4,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.46,94.46,94.46,94.46,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,94.32,94.32,94.32,94.32,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.44,94.44,94.44,94.44,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.48,94.48,94.48,94.48,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.42,94.42,94.39,94.39,500,0.37,0.0,0.0
2024-10-31 00:00:00-04:00,94.44,94.44,94.44,94.44,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,94.42,94.42,94.42,94.42,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.51,94.51,94.51,94.51,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.47,94.47,94.47,94.47,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,94.5,94.5,94.5,94.5,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.51,94.54,94.51,94.54,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.5,94.5,94.5,94.5,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,94.57,94.6,94.57,94.57,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.58,94.58,94.58,94.58,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,94.69,94.69,94.69,94.69,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.66,94.66,94.62,94.63,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,94.69,94.69,94.69,94.69,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.69,94.69,94.65,94.65,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.54,94.54,94.54,94.54,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.63,94.63,94.63,94.63,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.56,94.56,94.56,94.56,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,94.52,94.53,94.48,94.48,1600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,94.56,94.56,94.56,94.56,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.48,94.5,94.47,94.5,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.65,94.65,94.6,94.6,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.99,94.99,94.96,94.96,2100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,95.06,95.06,95.05,95.06,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.1,95.1,95.1,95.1,200,0.36,0.0,0.0
2024-09-30 00:00:00-04:00,95.03,95.03,95.03,95.03,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.15,95.15,95.15,95.15,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.03,95.03,95.03,95.03,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.12,95.12,95.12,95.12,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.19,95.19,95.19,95.19,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.1,95.1,95.1,95.1,100,0.0,0.0,0.0
