Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,31.49,31.71,31.31,31.65,149800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.31,31.91,31.31,31.66,7900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.1,31.54,30.87,31.54,10800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.23,31.47,31.07,31.41,12000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.13,32.38,31.24,31.41,15500,0.22,0.0,0.0
2025-07-03 00:00:00-04:00,31.8,32.12,31.72,31.93,15000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.47,31.89,31.47,31.76,12300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.84,31.28,30.71,30.97,12900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.0,30.86,29.46,30.6,15200,0.26,0.0,0.0
2025-06-27 00:00:00-04:00,29.88,30.07,29.74,29.77,24200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.8,29.91,29.55,29.82,14600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.93,30.15,29.75,29.85,12600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.12,30.15,29.7,29.7,18800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.94,29.96,29.55,29.92,17000,0.14,0.0,0.0
2025-06-20 00:00:00-04:00,29.46,29.81,29.13,29.81,12800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.95,29.13,28.79,29.03,10700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.44,29.44,28.79,28.85,12400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.1,29.35,29.09,29.3,16200,0.24,0.0,0.0
2025-06-13 00:00:00-04:00,29.48,29.48,28.89,28.89,15800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.34,29.47,29.15,29.43,10200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.21,30.21,29.39,29.39,16500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.79,30.37,29.79,30.09,9200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.5,30.65,29.73,29.98,13200,0.26,0.0,0.0
2025-06-06 00:00:00-04:00,30.58,30.58,30.12,30.39,6100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.2,30.28,29.72,29.72,12600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.22,30.63,30.17,30.2,7100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.97,30.26,29.93,30.25,7600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.75,29.97,29.75,29.95,12900,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,29.52,29.95,29.15,29.95,8400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.6,30.6,29.5,29.69,25100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.07,30.16,29.71,29.81,19200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.41,29.83,29.3,29.71,36000,0.28,0.0,0.0
2025-05-23 00:00:00-04:00,29.02,29.12,28.85,28.9,7700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.85,30.21,29.79,29.94,5100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.54,30.9,29.93,30.13,6300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.08,31.15,30.79,30.94,6100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.45,31.45,30.53,31.29,7100,0.16,0.0,0.0
2025-05-16 00:00:00-04:00,31.62,31.88,31.58,31.77,5900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.8,32.03,31.61,31.74,4300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.03,32.25,31.85,31.99,9700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.31,32.2,31.31,32.11,6800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.06,32.06,31.08,31.68,6400,0.18,0.0,0.0
2025-05-09 00:00:00-04:00,29.56,29.72,29.41,29.47,5500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.13,29.69,29.08,29.29,6200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.4,29.67,28.82,29.09,9200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.66,29.71,29.47,29.61,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.42,30.42,29.56,29.56,6100,0.32,0.0,0.0
2025-05-02 00:00:00-04:00,30.34,31.0,30.34,30.68,9500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.06,32.18,31.77,32.18,5400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.22,32.09,31.22,32.09,8200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.7,31.93,31.46,31.77,4000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.47,31.88,31.14,31.73,10600,0.25,0.0,0.0
2025-04-25 00:00:00-04:00,31.41,31.49,31.07,31.48,7600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.04,31.36,30.78,31.36,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.23,31.23,30.52,30.73,2300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.4,29.78,29.4,29.78,2300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.54,28.57,28.15,28.57,1700,0.39,0.0,0.0
2025-04-17 00:00:00-04:00,29.12,29.57,29.07,29.32,3900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.28,29.6,28.63,28.86,4500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.3,30.38,29.85,30.29,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.23,32.23,30.27,30.27,6200,0.1,0.0,0.0
2025-04-11 00:00:00-04:00,27.88,29.65,27.88,29.57,3900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.64,28.87,27.35,28.29,28500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.43,28.63,25.43,28.03,15500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.57,28.05,24.94,24.94,3400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.37,29.18,25.61,26.61,9000,0.23,0.0,0.0
2025-04-04 00:00:00-04:00,28.97,29.73,27.85,27.85,4000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.17,31.26,30.59,30.59,3700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.06,34.43,34.06,34.43,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.54,34.27,33.54,34.26,2500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.63,34.1,32.97,34.1,3100,0.28,0.0,0.0
2025-03-28 00:00:00-04:00,34.2,34.2,33.32,33.32,3300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.92,34.47,33.92,34.47,900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.5,34.5,34.0,34.0,1900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.75,34.4,33.74,34.4,2100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.23,34.23,33.65,33.82,2600,0.12,0.0,0.0
2025-03-21 00:00:00-04:00,32.31,33.28,32.31,33.28,17100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.21,33.21,32.7,32.7,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.32,33.32,32.84,32.84,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.67,32.76,32.21,32.41,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.68,32.77,32.42,32.66,3400,0.23,0.0,0.0
2025-03-14 00:00:00-04:00,32.33,32.58,32.22,32.58,3700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.34,33.35,31.81,31.81,5000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.03,34.08,33.0,33.25,5300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.72,34.78,33.54,34.03,8000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.48,36.48,35.24,35.24,3400,0.2,0.0,0.0
2025-03-07 00:00:00-05:00,36.71,37.62,36.71,37.45,4800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.64,36.7,36.64,36.7,1200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.47,36.89,35.64,36.77,2800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.24,37.46,36.67,36.83,3800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.34,38.34,37.23,37.23,5500,0.24,0.0,0.0
2025-02-28 00:00:00-05:00,36.77,37.89,36.77,37.89,6400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.77,37.91,37.14,37.14,2100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.24,39.24,37.56,37.67,4000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.35,39.8,38.82,39.15,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.07,39.2,39.0,39.0,2600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,38.76,39.17,38.7,38.7,3000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.61,38.75,38.5,38.75,2900,0.0,0.0,0.0
