Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,53.55,53.55,53.26,53.26,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.0,53.34,53.0,53.34,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.18,53.38,53.09,53.23,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.09,53.27,53.09,53.27,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.04,53.44,52.97,53.44,20700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.79,52.85,52.69,52.85,4400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.2,52.67,52.2,52.67,2000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,52.17,52.24,52.17,52.24,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.89,51.89,51.64,51.64,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.2,51.69,51.16,51.65,2700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.56,51.73,51.35,51.73,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.39,51.79,51.39,51.79,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.54,51.69,51.54,51.69,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.55,51.89,51.55,51.67,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.63,51.63,51.33,51.33,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.8,51.86,51.47,51.47,9200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,51.4,51.6,51.28,51.28,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.29,53.33,52.13,52.24,11700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.14,52.58,52.14,52.58,3800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.85,52.22,51.85,52.2,2100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,52.53,52.53,52.32,52.41,5800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.36,52.93,52.35,52.72,3800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.02,52.34,52.02,52.34,16200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.58,52.85,52.58,52.85,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.05,52.17,52.05,52.17,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.7,51.77,51.51,51.77,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.33,51.83,51.32,51.83,6000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.45,51.73,51.45,51.73,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.73,50.9,50.73,50.83,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.71,50.71,50.38,50.38,8600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.03,51.03,50.66,50.67,3100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.71,50.71,50.67,50.71,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.98,50.98,50.47,50.85,30200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.94,51.0,50.76,50.88,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.54,51.54,51.11,51.21,4200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.53,51.81,51.53,51.76,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.03,51.56,50.98,51.39,11600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.97,50.97,50.79,50.95,2200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.9,50.58,49.9,50.58,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.84,49.88,49.42,49.53,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.02,51.02,50.84,50.84,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.78,51.16,50.55,51.16,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.73,50.19,49.7,50.04,7600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.7,49.7,49.5,49.5,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.11,50.11,49.99,50.05,7400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.97,49.97,49.61,49.92,12300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.72,49.78,47.72,49.11,204900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.18,50.4,49.67,49.78,4200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.1,52.17,50.72,50.72,3000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.21,52.21,51.96,51.99,1800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.09,52.09,51.58,51.86,14300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.63,52.14,51.62,52.05,3500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.52,51.56,50.85,50.88,23400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.7,51.7,50.86,51.59,26200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.57,50.72,50.47,50.72,1900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.27,50.65,50.04,50.65,2300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.97,50.17,49.97,50.12,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.42,48.67,48.42,48.67,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.56,48.63,48.56,48.6,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.14,48.24,48.08,48.08,3800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.41,48.41,47.91,47.99,3100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.36,48.52,48.07,48.52,6200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.0,48.07,47.9,48.05,8300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.61,47.61,47.58,47.58,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.51,47.58,47.45,47.58,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.79,47.79,47.39,47.39,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.43,47.69,47.43,47.69,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.0,47.28,47.0,47.28,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.53,47.53,47.16,47.49,2200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.23,48.23,47.8,47.8,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.28,48.38,48.06,48.06,1800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.76,48.19,47.76,48.19,2000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.78,48.78,48.51,48.51,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.85,48.41,47.8,48.41,4500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.23,48.44,48.23,48.44,700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.15,48.78,48.15,48.59,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.32,48.32,48.15,48.15,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.35,47.52,47.35,47.52,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.62,47.62,46.65,46.99,3600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.8,46.82,46.79,46.82,1800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.09,47.1,46.62,46.62,3700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.83,47.0,46.74,46.9,3500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.96,48.14,47.86,48.05,36200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.81,46.94,46.71,46.71,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.84,46.87,46.16,46.4,32000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.57,47.02,46.57,46.76,1800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.25,47.25,47.06,47.06,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.94,47.33,46.91,47.31,6700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.83,46.83,46.6,46.62,4200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.53,47.53,46.57,46.57,48300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.86,47.05,46.62,46.79,13700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.29,46.29,45.79,46.25,17300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.59,47.19,46.59,46.87,12000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.2,46.79,46.19,46.28,8200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.52,45.81,45.43,45.43,10600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.6,45.6,45.29,45.29,6900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.5,45.4,44.37,45.4,12100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.0,46.0,43.91,43.91,32900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.3,47.89,44.14,47.7,26400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.37,47.37,44.5,44.75,13900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.19,47.64,45.19,46.78,43600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.21,48.28,47.46,47.6,14700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.4,51.4,50.83,50.83,1000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.28,53.43,53.28,53.43,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.65,53.93,53.16,53.93,40000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.59,54.11,53.59,54.08,5000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.81,53.81,53.45,53.6,2300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.65,54.44,53.65,53.99,6500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.27,54.27,53.95,53.95,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.61,53.83,52.96,53.08,1700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.43,52.68,52.35,52.68,16300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.66,52.66,52.3,52.47,4400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.65,52.85,52.65,52.85,2000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.55,52.68,52.47,52.5,6900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.75,52.03,51.75,52.03,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.25,51.51,51.21,51.51,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.11,50.78,50.08,50.78,9500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.88,50.22,49.87,49.94,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.79,49.75,48.79,49.6,15600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.47,49.54,49.25,49.25,5300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.36,49.53,49.33,49.53,11100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.41,49.47,49.13,49.38,16700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.01,49.01,48.67,48.92,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.33,49.33,48.53,48.93,10000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.0,49.67,49.0,49.38,6700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.36,51.36,49.94,50.04,3200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.71,51.13,50.68,51.13,900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.89,51.18,50.89,50.92,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.55,50.79,50.55,50.79,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.88,50.88,50.43,50.46,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.38,50.64,50.38,50.6,1600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.76,50.76,50.47,50.47,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.47,51.51,51.47,51.51,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.51,51.51,51.26,51.26,1600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.4,51.43,51.31,51.31,1200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.14,51.14,50.92,50.92,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.79,50.79,50.63,50.63,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.08,51.17,50.61,50.69,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.34,51.34,51.13,51.13,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.44,50.51,50.44,50.51,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.3,50.45,50.22,50.22,3300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.15,50.34,50.15,50.34,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.75,50.4,49.75,50.4,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.93,49.93,49.72,49.72,2300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.49,50.62,50.18,50.18,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.67,50.69,50.62,50.62,2200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.05,49.16,49.05,49.16,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.33,49.36,49.33,49.36,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.51,50.51,49.5,49.5,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.96,51.03,50.92,50.95,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.05,51.05,50.65,50.65,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.26,51.28,51.05,51.05,1100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.74,51.75,51.73,51.75,2100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.3,51.3,51.3,51.3,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.23,51.23,51.19,51.19,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.77,51.1,50.77,51.1,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.68,50.68,50.35,50.35,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.19,49.55,49.16,49.55,2100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.85,50.04,49.85,50.04,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.35,49.35,48.96,48.96,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.3,49.3,49.19,49.19,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.16,48.33,48.12,48.33,4500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.54,47.69,47.1,47.69,28300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.81,46.81,46.79,46.79,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.57,46.79,46.54,46.54,3900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.92,46.92,46.92,46.92,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.34,46.65,46.32,46.65,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.96,46.42,45.95,46.42,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.0,46.0,45.84,45.84,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.33,46.33,46.22,46.22,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.44,46.44,45.8,45.8,1900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.19,46.31,46.04,46.29,15900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.7,47.45,46.44,46.44,15900,0.88,0.0,0.0
2024-12-13 00:00:00-05:00,47.77,47.99,47.77,47.81,12000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.04,48.04,47.96,47.96,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.58,48.03,47.58,48.03,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.2,48.2,47.8,47.8,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.49,48.49,48.17,48.17,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.38,47.38,47.13,47.13,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.7,47.95,47.7,47.95,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.0,48.07,47.95,47.95,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.74,48.86,48.74,48.86,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.23,48.25,48.23,48.25,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.76,48.76,48.58,48.58,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.83,48.93,48.83,48.93,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.62,49.62,49.11,49.11,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.88,49.97,49.88,49.97,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.53,49.88,49.53,49.88,32800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.02,49.11,49.02,49.11,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.53,49.53,49.2,49.2,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.73,49.73,49.69,49.69,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.16,49.24,49.16,49.24,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.76,48.82,48.76,48.82,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.37,48.46,48.37,48.46,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.02,48.42,48.02,48.42,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.51,48.75,48.51,48.75,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.14,49.14,48.73,48.85,18600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.45,49.64,49.45,49.64,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.58,49.79,48.58,49.79,77500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.48,49.48,49.3,49.3,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.54,49.54,49.11,49.11,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.54,49.61,49.04,49.18,10600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.04,48.91,48.04,48.91,10800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.21,47.38,47.21,47.36,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.6,47.6,47.22,47.26,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.75,47.81,47.75,47.8,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.56,48.56,48.53,48.53,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.54,48.54,48.15,48.22,4800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.27,48.4,48.08,48.23,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.67,48.67,48.5,48.5,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.46,48.46,48.33,48.33,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.26,48.48,48.26,48.48,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.38,48.6,48.36,48.6,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.07,51.07,47.88,47.88,13300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.54,47.54,47.54,47.54,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.35,49.35,49.32,49.32,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.47,49.47,49.39,49.39,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.43,49.49,49.43,49.49,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.98,49.12,48.98,49.12,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.35,49.35,49.11,49.11,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.74,50.42,49.74,50.42,1500,0.0,0.0,0.0
