Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,62.6,62.94,62.55,62.83,1733000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,62.51,62.9,62.49,62.74,4489400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,62.43,62.95,62.4,62.56,3242100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,61.31,61.71,61.27,61.62,2770400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.66,60.99,60.6,60.98,2802200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.23,60.43,59.72,60.21,2731400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.97,59.32,58.79,59.3,901000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.83,59.0,58.57,58.73,2120400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.63,58.08,57.56,58.05,2499200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.18,59.18,58.62,58.82,4159600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,59.69,59.95,59.57,59.9,2018300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,59.37,59.79,59.26,59.77,1966300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,59.4,59.58,59.35,59.5,2797200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.45,59.68,59.26,59.26,2705200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.81,59.77,58.6,59.66,2442100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.56,58.77,58.45,58.57,2138500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,58.89,58.89,58.25,58.78,3654900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,60.52,60.56,60.05,60.09,2600700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.02,61.15,60.84,61.04,741600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,60.74,60.74,60.31,60.42,1674600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,60.43,60.8,60.41,60.65,1801700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.2,61.36,60.91,61.03,2105600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.72,61.12,60.58,61.09,2152600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.44,60.64,60.22,60.28,1398400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.22,60.34,60.08,60.29,2088000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,60.57,60.81,60.1,60.36,4145800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,58.73,59.26,58.59,59.14,4043800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,59.3,59.3,58.83,58.92,3557400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,58.9,58.96,58.7,58.84,1983000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.81,58.82,58.09,58.39,4497600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.04,59.04,58.27,58.36,3346700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.66,58.82,58.19,58.35,3936700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,58.51,58.75,58.4,58.62,3911500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,59.11,59.15,58.94,59.06,2199300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,59.23,59.45,59.09,59.43,1862400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.55,59.64,59.33,59.39,3744000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.64,59.8,59.21,59.8,2258600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.65,58.79,58.27,58.72,2345800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.27,59.71,59.25,59.36,2087000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.62,59.62,59.19,59.24,3360000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.38,59.6,59.19,59.48,5888900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,58.65,59.02,58.37,58.98,3729900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,58.7,58.7,58.21,58.27,3535200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,57.74,57.94,57.67,57.81,4458400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,58.62,58.62,58.27,58.3,3596100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.55,58.59,58.05,58.38,2614300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.21,58.29,57.82,58.03,2224600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.68,57.69,57.42,57.66,2034000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.97,58.14,57.46,57.63,4089600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.25,59.62,59.12,59.44,2192000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,57.88,58.75,57.88,58.75,4288700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,57.81,57.94,57.4,57.58,4532500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.17,57.44,57.04,57.4,3160400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,57.7,58.0,57.52,57.85,4126100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,57.68,57.96,57.46,57.85,2709100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,57.24,57.37,57.08,57.31,2320600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,56.24,56.85,56.16,56.82,3706500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.46,55.21,54.31,55.18,3174300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,55.75,55.75,54.78,54.84,4283700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.95,56.27,55.8,56.03,3191700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.03,56.17,55.46,55.65,4013800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,56.42,56.83,56.34,56.46,3549900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.6,56.22,55.55,55.85,3335600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,56.53,56.94,56.53,56.74,4948200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.0,56.12,55.7,55.83,4928100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,55.29,55.82,55.13,55.8,9573700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.33,54.81,54.24,54.71,10128200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.0,54.14,53.9,54.11,2015700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.2,54.25,53.57,53.74,3943700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,53.99,54.03,53.63,53.96,3558700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.86,53.25,52.82,53.15,2517000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.25,52.84,52.22,52.84,2989700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.53,52.54,51.87,52.38,3364500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.25,53.33,52.54,52.87,4164400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,53.42,53.45,53.19,53.26,2648900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.44,53.7,53.25,53.58,3897300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,53.16,53.65,53.02,53.52,4506500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,53.49,53.91,53.44,53.7,3543600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.25,54.42,53.61,53.72,3430600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,53.29,53.52,53.23,53.48,4082100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.14,53.85,53.14,53.82,2878700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.12,54.12,53.78,54.01,2361900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.95,54.04,53.61,53.99,2431400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.98,53.98,53.52,53.77,4083400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.61,53.6,52.55,53.28,5297100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.75,53.05,52.5,52.95,3704200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.91,52.05,51.67,51.75,3268700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,51.1,51.56,50.85,51.16,2671600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.91,51.34,50.44,51.0,3916600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,51.4,51.93,51.27,51.56,3630500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.19,53.51,52.94,52.96,6050900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.2,51.25,50.75,50.95,5652400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.27,48.27,47.81,47.82,2409800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.01,47.6,46.75,47.48,2900500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.05,47.24,46.87,47.15,2227300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.46,46.52,46.06,46.47,794000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.15,46.38,45.86,46.34,2335400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.4,46.26,45.27,46.18,3294500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.9,46.0,45.34,45.5,4004900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.92,44.75,43.92,44.33,3072300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.66,44.81,43.92,44.22,2424100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.37,45.37,44.84,44.88,2251900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.1,45.59,44.62,44.99,3957400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.13,46.42,46.02,46.05,4057600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.73,46.06,45.48,45.77,3887400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.19,45.81,44.74,45.62,9437400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.03,44.36,42.16,43.32,3395900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.67,45.48,39.44,44.79,7227400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.16,43.16,40.32,40.95,6265900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.5,43.7,40.49,42.03,7814400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.79,44.89,43.44,43.82,5090500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.78,46.86,46.03,46.05,3677600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.88,48.73,47.88,48.48,1844100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.58,48.25,47.42,48.2,4981300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.81,47.58,46.67,47.48,3735300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.67,48.78,47.67,47.82,3115800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.29,49.53,49.09,49.2,4459200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.13,50.2,49.38,49.51,6238700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.46,50.49,50.29,50.46,1779600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.11,50.48,50.11,50.38,2253900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.87,50.23,49.72,50.22,3217700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.95,50.41,49.92,50.28,2381100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.06,50.46,49.86,50.14,2183700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.43,50.49,50.08,50.2,1900800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.28,50.88,50.28,50.71,2388500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.86,50.3,49.83,50.27,3501100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.69,49.86,49.38,49.63,1823900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.67,50.8,50.26,50.67,3011500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.95,50.33,49.58,49.98,2403500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.38,50.63,49.41,49.89,2759800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.99,51.36,50.5,51.23,2950700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.2,51.5,50.74,50.79,3075700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.71,52.2,51.48,52.07,4661200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.83,51.69,50.52,51.04,4422500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.32,51.4,49.96,50.25,4710000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.62,50.97,50.21,50.81,5879200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.55,52.55,50.81,50.83,3654600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.94,53.49,52.84,53.08,2051200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.68,52.78,52.17,52.37,1728100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.09,53.22,52.56,52.57,3245300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.51,53.67,52.78,52.95,2178500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.25,53.31,52.96,53.17,1506600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.07,53.2,52.95,53.11,879800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.32,53.43,53.02,53.17,4560900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.47,52.82,52.4,52.75,1796500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.43,52.9,52.27,52.87,4792500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.04,52.54,51.83,52.35,1396000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.14,52.59,52.14,52.52,2183600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.36,52.52,52.31,52.52,1252200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.64,52.82,51.99,52.01,2347600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.13,52.3,52.01,52.26,1373600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.87,52.32,51.82,52.13,2052400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.34,51.79,51.22,51.76,2921200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.68,51.37,50.48,51.01,3235600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.06,52.44,51.41,51.45,5564800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.58,51.86,51.39,51.67,1881200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.3,51.34,50.75,51.08,3887600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.49,51.24,50.18,51.18,2166500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.66,51.32,50.09,50.43,9212900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.93,53.93,53.38,53.43,1869600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.27,53.61,52.97,53.59,1296700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.44,53.54,53.22,53.35,2353800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.82,53.32,52.69,53.11,4170900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.17,52.42,51.94,52.03,2366300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.28,52.34,51.87,51.98,4075200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.31,51.59,51.18,51.53,3094900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,51.06,51.1,50.56,50.98,8238200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.8,50.28,49.8,50.27,3094900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.44,51.44,50.91,51.14,3082800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.69,52.69,52.31,52.49,3313200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.19,54.19,53.07,53.09,4525700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.71,53.97,53.57,53.82,4842100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.83,52.25,51.77,52.23,1430500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.49,51.77,51.1,51.34,2148700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.17,52.2,51.7,51.76,1033100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.92,52.17,51.67,51.97,1019900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.5,52.59,52.09,52.55,1927800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.57,52.84,52.47,52.63,1161100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.88,53.13,52.8,53.11,503700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.72,53.26,52.61,53.19,2025100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.67,52.51,51.58,52.22,2896700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.22,52.23,51.85,51.85,2442500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.09,53.28,51.31,51.43,4292800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.72,52.72,52.27,52.56,1873300,1.72,0.0,0.0
2024-12-16 00:00:00-05:00,52.72,52.92,52.51,52.74,3066600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.97,53.18,52.69,52.93,1062800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.47,52.61,52.32,52.35,1995600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.63,52.8,52.48,52.72,1518100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.87,52.96,52.18,52.23,3861800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.59,53.82,53.16,53.18,1382300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.36,53.36,53.04,53.12,1442600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.22,53.6,53.22,53.37,1555300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.23,53.41,52.96,53.27,2611400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.23,52.68,51.94,52.68,2548900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.22,52.56,52.22,52.48,3928200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.74,51.61,50.74,51.47,1401300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.34,51.42,50.53,51.03,2096200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.16,52.3,51.75,51.83,1410700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.78,52.78,52.13,52.35,2632400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.54,52.63,52.36,52.53,1080800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.89,52.14,51.58,52.04,1830600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.0,52.02,51.38,51.96,1801300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.04,52.57,51.92,52.5,1402900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.38,51.95,51.33,51.91,1754900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.03,52.08,51.48,51.64,2379700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.18,52.33,51.83,51.87,2503600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.86,52.91,52.12,52.37,2875200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.57,52.57,51.95,52.33,5553600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.38,53.4,52.65,53.03,2079200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.63,54.65,54.01,54.22,1723000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.55,54.94,54.5,54.86,3048200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.17,53.59,52.67,53.5,2673100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.96,54.49,53.94,54.18,2574100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.81,53.94,53.38,53.46,2267900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.3,53.65,52.99,53.07,1628200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.88,52.88,52.07,52.51,2410800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.22,53.38,52.91,53.0,2499800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.34,53.77,53.12,53.6,2352200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.05,54.05,53.65,53.73,3774900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.87,54.97,54.45,54.52,1323300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,54.02,54.11,53.6,53.86,2393600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.91,54.26,53.5,53.85,3546300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.58,54.77,54.46,54.7,2556100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.62,54.66,54.07,54.44,1827000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.22,55.22,54.76,54.87,3717300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.79,55.21,54.52,54.94,5331000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.52,53.65,53.32,53.5,2515600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.69,53.77,52.8,52.87,4287500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.28,53.64,53.22,53.62,2399400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.72,53.38,52.72,53.35,2991300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.4,52.79,52.08,52.72,1683900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.2,52.66,52.1,52.61,5988500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.41,52.7,52.24,52.63,3096500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.3,52.47,51.89,52.0,2427500,0.0,0.0,0.0
